enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,17,62,25,16,62,2022-10-15,6,Low chance of precipitation,1016,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,24,15,64,2022-10-15,8,Low chance of precipitation,1015,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,65,2022-10-16,10,Low chance of precipitation,1015,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,23,14,66,2022-10-16,11,Low chance of precipitation,1015,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,23,14,67,2022-10-16,12,Low chance of precipitation,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,23,15,68,2022-10-16,13,Low chance of precipitation,1014,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,24,15,69,2022-10-16,14,Low chance of precipitation,1014,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,25,16,70,2022-10-16,15,Low chance of precipitation,1014,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,25,16,70,2022-10-16,16,Low chance of precipitation,1014,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,24,15,70,2022-10-16,18,Low chance of precipitation,1014,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and light winds,7,15,58,25,15,68,2022-10-16,19,Low chance of precipitation,1014,15,58,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and light winds,7,15,60,25,16,67,2022-10-16,18,Low chance of precipitation,1014,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and light winds,7,17,63,26,16,65,2022-10-16,16,Low chance of precipitation,1014,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,25,16,63,2022-10-16,14,Low chance of precipitation,1014,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,25,15,61,2022-10-16,14,Low chance of precipitation,1014,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,24,15,59,2022-10-16,15,Low chance of precipitation,1014,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,24,15,58,2022-10-16,16,Low chance of precipitation,1014,20,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,25,16,58,2022-10-16,16,Low chance of precipitation,1014,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,25,16,58,2022-10-16,16,Low chance of precipitation,1014,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,24,15,59,2022-10-16,16,Low chance of precipitation,1014,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,23,14,62,2022-10-16,15,Low chance of precipitation,1014,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,22,14,65,2022-10-16,14,Low chance of precipitation,1013,19,66,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,22,14,69,2022-10-16,15,Low chance of precipitation,1013,18,64,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,22,14,72,2022-10-16,22,Low chance of precipitation,1013,17,63,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light rain showers and light winds,9,17,63,23,14,75,2022-10-16,32,Chance of precipitation,1013,16,61,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,23,14,78,2022-10-16,40,Chance of precipitation,1012,16,60,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,23,14,80,2022-10-17,46,Chance of precipitation,1012,15,59,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,23,14,82,2022-10-17,50,Chance of precipitation,1012,15,58,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light rain and light winds,39,14,58,23,14,84,2022-10-17,51,Chance of precipitation,1012,14,57,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light rain and light winds,39,14,57,23,14,85,2022-10-17,43,Chance of precipitation,1012,13,56,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light rain and light winds,39,13,56,23,15,86,2022-10-17,31,Chance of precipitation,1011,13,56,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,24,15,87,2022-10-17,22,Low chance of precipitation,1011,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,25,15,87,2022-10-17,19,Low chance of precipitation,1011,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,26,16,86,2022-10-17,20,Low chance of precipitation,1011,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,27,17,83,2022-10-17,19,Low chance of precipitation,1011,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,30,19,79,2022-10-17,17,Low chance of precipitation,1010,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,34,21,73,2022-10-17,13,Low chance of precipitation,1010,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,37,23,66,2022-10-17,11,Low chance of precipitation,1009,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,39,24,60,2022-10-17,10,Low chance of precipitation,1009,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,39,25,55,2022-10-17,11,Low chance of precipitation,1008,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,62,40,25,51,2022-10-17,11,Low chance of precipitation,1008,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,62,40,25,49,2022-10-17,11,Low chance of precipitation,1008,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,17,62,39,24,48,2022-10-17,11,Low chance of precipitation,1008,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,16,61,37,23,48,2022-10-17,11,Low chance of precipitation,1008,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,34,21,49,2022-10-17,11,Low chance of precipitation,1008,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,32,20,51,2022-10-17,12,Low chance of precipitation,1008,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,32,20,53,2022-10-17,13,Low chance of precipitation,1009,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,31,19,56,2022-10-17,12,Low chance of precipitation,1009,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,31,19,59,2022-10-17,11,Low chance of precipitation,1009,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,30,19,61,2022-10-17,11,Low chance of precipitation,1009,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,29,18,63,2022-10-18,11,Low chance of precipitation,1009,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,65,2022-10-18,12,Low chance of precipitation,1009,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,28,18,67,2022-10-18,12,Low chance of precipitation,1009,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,27,17,69,2022-10-18,11,Low chance of precipitation,1010,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,27,17,71,2022-10-18,9,Low chance of precipitation,1010,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,28,17,72,2022-10-18,8,Low chance of precipitation,1011,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,73,2022-10-18,8,Low chance of precipitation,1012,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,27,17,73,2022-10-18,9,Low chance of precipitation,1012,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,18,72,2022-10-18,9,Low chance of precipitation,1013,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,32,20,69,2022-10-18,9,Low chance of precipitation,1013,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,35,22,64,2022-10-18,9,Low chance of precipitation,1013,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,37,23,58,2022-10-18,9,Low chance of precipitation,1013,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,38,24,53,2022-10-18,10,Low chance of precipitation,1013,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,39,24,50,2022-10-18,12,Low chance of precipitation,1014,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,39,25,47,2022-10-18,13,Low chance of precipitation,1014,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,40,25,46,2022-10-18,13,Low chance of precipitation,1014,13,56,15:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,11,52,39,24,45,2022-10-18,12,Low chance of precipitation,1015,13,55,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,37,23,46,2022-10-18,12,Low chance of precipitation,1016,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,35,22,47,2022-10-18,12,Low chance of precipitation,1016,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,33,21,49,2022-10-18,13,Low chance of precipitation,1017,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,33,20,52,2022-10-18,13,Low chance of precipitation,1017,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,32,20,55,2022-10-18,12,Low chance of precipitation,1017,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,58,2022-10-18,10,Low chance of precipitation,1018,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,30,19,60,2022-10-18,9,Low chance of precipitation,1018,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,29,18,62,2022-10-19,9,Low chance of precipitation,1018,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,28,17,63,2022-10-19,10,Low chance of precipitation,1018,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,28,17,64,2022-10-19,10,Low chance of precipitation,1018,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,67,2022-10-19,8,Low chance of precipitation,1018,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,69,2022-10-19,5,Low chance of precipitation,1019,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,28,17,70,2022-10-19,3,Low chance of precipitation,1019,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-11T17:45:00-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,27,17,71,2022-10-19,3,Low chance of precipitation,1019,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,27,17,70,2022-10-19,3,Low chance of precipitation,1019,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,28,17,69,2022-10-19,3,Low chance of precipitation,1020,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,31,19,65,2022-10-19,4,Low chance of precipitation,1020,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,34,21,61,2022-10-19,4,Low chance of precipitation,1019,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,35,22,55,2022-10-19,4,Low chance of precipitation,1019,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,35,22,50,2022-10-19,5,Low chance of precipitation,1019,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,35,22,47,2022-10-19,6,Low chance of precipitation,1019,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,35,22,45,2022-10-19,7,Low chance of precipitation,1019,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,35,22,44,2022-10-19,7,Low chance of precipitation,1019,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,34,21,44,2022-10-19,7,Low chance of precipitation,1019,13,56,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,32,20,46,2022-10-19,6,Low chance of precipitation,1019,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,29,18,48,2022-10-19,7,Low chance of precipitation,1019,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,27,17,50,2022-10-19,7,Low chance of precipitation,1019,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
