enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,30,86,23,14,84,2025-03-02,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,21,13,84,2025-03-02,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,20,13,84,2025-03-02,10,Low chance of precipitation,1011,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,20,12,84,2025-03-02,10,Low chance of precipitation,1012,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,20,12,84,2025-03-02,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and light winds,1,29,84,18,11,82,2025-03-02,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and light winds,1,30,86,16,10,77,2025-03-02,4,Low chance of precipitation,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,15,9,73,2025-03-02,3,Low chance of precipitation,1013,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,17,10,72,2025-03-02,3,Low chance of precipitation,1013,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,19,12,71,2025-03-02,5,Low chance of precipitation,1012,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,21,13,72,2025-03-02,5,Low chance of precipitation,1012,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,24,15,73,2025-03-02,6,Low chance of precipitation,1011,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,27,17,74,2025-03-02,22,Low chance of precipitation,1011,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,30,19,76,2025-03-02,22,Low chance of precipitation,1011,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,32,90,33,20,77,2025-03-02,22,Low chance of precipitation,1011,25,77,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,88,35,22,78,2025-03-02,20,Low chance of precipitation,1012,25,76,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,31,87,38,24,81,2025-03-02,18,Low chance of precipitation,1013,24,75,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,30,86,39,24,83,2025-03-02,15,Low chance of precipitation,1014,24,75,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain and a moderate breeze,39,30,86,40,25,84,2025-03-02,41,Chance of precipitation,1015,23,74,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain and a moderate breeze,39,30,85,42,26,83,2025-03-02,41,Chance of precipitation,1016,23,74,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,84,42,26,84,2025-03-02,41,Chance of precipitation,1017,23,74,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,84,42,26,85,2025-03-03,61,Chance of precipitation,1017,23,73,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,83,42,26,85,2025-03-03,61,Chance of precipitation,1017,23,73,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain and a moderate breeze,39,29,83,43,27,84,2025-03-03,61,Chance of precipitation,1017,23,73,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,43,27,84,2025-03-03,70,Chance of precipitation,1017,23,73,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,44,27,84,2025-03-03,70,Chance of precipitation,1017,23,73,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,43,27,83,2025-03-03,70,Chance of precipitation,1018,22,72,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,43,27,84,2025-03-03,35,Chance of precipitation,1018,22,71,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,80,43,27,85,2025-03-03,35,Chance of precipitation,1019,22,71,07:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,43,27,83,2025-03-03,35,Chance of precipitation,1019,22,72,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,27,81,44,27,82,2025-03-03,40,Chance of precipitation,1020,22,72,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,44,28,79,2025-03-03,41,Chance of precipitation,1020,23,73,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,44,27,81,2025-03-03,41,Chance of precipitation,1020,23,73,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain and a fresh breeze,12,28,83,43,27,78,2025-03-03,55,Chance of precipitation,1020,23,74,12:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain and a fresh breeze,12,28,83,42,26,77,2025-03-03,55,Chance of precipitation,1020,23,74,13:00,1,Good,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain and a fresh breeze,12,29,83,42,26,76,2025-03-03,55,Chance of precipitation,1020,23,74,14:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain and a fresh breeze,12,29,84,42,26,75,2025-03-03,54,Chance of precipitation,1020,23,74,15:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,42,26,76,2025-03-03,54,Chance of precipitation,1019,23,74,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,41,26,76,2025-03-03,54,Chance of precipitation,1019,23,74,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,41,25,76,2025-03-03,23,Low chance of precipitation,1020,23,74,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,40,25,78,2025-03-03,23,Low chance of precipitation,1021,23,73,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,28,82,37,23,80,2025-03-03,23,Low chance of precipitation,1021,23,73,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,34,21,80,2025-03-03,27,Low chance of precipitation,1021,23,73,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,30,19,79,2025-03-03,26,Low chance of precipitation,1022,23,73,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,28,17,79,2025-03-03,32,Chance of precipitation,1022,23,73,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,27,17,80,2025-03-04,52,Chance of precipitation,1022,23,73,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,26,16,81,2025-03-04,52,Chance of precipitation,1021,23,73,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,26,16,81,2025-03-04,52,Chance of precipitation,1021,23,73,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,25,16,82,2025-03-04,70,Chance of precipitation,1021,22,72,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,25,16,82,2025-03-04,70,Chance of precipitation,1021,22,72,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,27,17,82,2025-03-04,70,Chance of precipitation,1021,22,72,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,29,18,83,2025-03-04,62,Chance of precipitation,1021,22,71,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,80,31,19,84,2025-03-04,62,Chance of precipitation,1021,22,71,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,31,19,82,2025-03-04,62,Chance of precipitation,1022,22,72,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,32,20,79,2025-03-04,70,Chance of precipitation,1022,23,73,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,32,20,76,2025-03-04,70,Chance of precipitation,1022,23,74,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,28,18,77,2025-03-04,70,Chance of precipitation,1022,24,75,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,30,19,75,2025-03-04,46,Chance of precipitation,1021,24,75,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,32,20,75,2025-03-04,45,Chance of precipitation,1021,24,75,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,32,20,74,2025-03-04,57,Chance of precipitation,1020,24,76,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,86,33,21,74,2025-03-04,60,Chance of precipitation,1020,24,76,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,30,85,34,21,75,2025-03-04,61,Chance of precipitation,1019,24,75,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,34,21,75,2025-03-04,49,Chance of precipitation,1019,24,75,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,34,21,75,2025-03-04,32,Chance of precipitation,1019,24,75,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,33,21,77,2025-03-04,33,Chance of precipitation,1020,23,74,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,32,20,78,2025-03-04,33,Chance of precipitation,1020,23,74,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,31,19,79,2025-03-04,29,Low chance of precipitation,1020,23,74,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,29,18,78,2025-03-04,29,Low chance of precipitation,1021,23,74,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,83,28,17,78,2025-03-04,29,Low chance of precipitation,1021,23,74,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,26,16,80,2025-03-05,28,Low chance of precipitation,1021,23,73,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,83,25,15,81,2025-03-05,26,Low chance of precipitation,1020,23,73,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,23,15,81,2025-03-05,35,Chance of precipitation,1020,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,22,14,83,2025-03-05,41,Chance of precipitation,1020,22,72,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,21,13,83,2025-03-05,40,Chance of precipitation,1020,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,21,13,83,2025-03-05,34,Chance of precipitation,1019,22,72,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Drizzle and light winds,38,27,80,22,14,84,2025-03-05,44,Chance of precipitation,1020,22,71,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Drizzle and light winds,11,27,80,22,14,84,2025-03-05,44,Chance of precipitation,1020,22,71,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Drizzle and light winds,11,27,81,24,15,81,2025-03-05,44,Chance of precipitation,1021,22,72,08:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,26,16,77,2025-03-05,56,Chance of precipitation,1021,23,73,09:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,28,18,73,2025-03-05,56,Chance of precipitation,1021,24,75,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,29,18,73,2025-03-05,56,Chance of precipitation,1021,24,76,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,31,19,71,2025-03-05,7,Low chance of precipitation,1020,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,70,2025-03-05,7,Low chance of precipitation,1020,25,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,32,20,70,2025-03-05,7,Low chance of precipitation,1019,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,70,2025-03-05,12,Low chance of precipitation,1019,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,33,20,71,2025-03-05,12,Low chance of precipitation,1019,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,71,2025-03-05,12,Low chance of precipitation,1018,25,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,32,20,71,2025-03-05,12,Low chance of precipitation,1019,24,75,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,32,20,74,2025-03-05,12,Low chance of precipitation,1019,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,32,20,76,2025-03-05,12,Low chance of precipitation,1020,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,32,20,77,2025-03-05,6,Low chance of precipitation,1020,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,32,20,76,2025-03-05,6,Low chance of precipitation,1021,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,31,19,76,2025-03-05,6,Low chance of precipitation,1021,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,29,18,78,2025-03-06,14,Low chance of precipitation,1021,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,27,17,79,2025-03-06,15,Low chance of precipitation,1021,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,26,16,80,2025-03-06,16,Low chance of precipitation,1020,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
