enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,107,12,7,64,2024-09-21,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,57,2024-09-21,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,49,2024-09-21,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,43,2024-09-21,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,42,2024-09-21,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,42,2024-09-21,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,43,2024-09-21,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,43,2024-09-21,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,46,2024-09-21,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,10,50,2024-09-21,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,7,55,2024-09-21,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,55,2024-09-21,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,58,2024-09-21,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,62,2024-09-21,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,62,2024-09-21,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,61,2024-09-21,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,61,2024-09-22,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,61,2024-09-22,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,67,2024-09-22,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,70,2024-09-22,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,74,2024-09-22,0,Precipitation is not expected,1007,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,74,2024-09-22,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,74,2024-09-22,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,5,74,2024-09-22,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and light winds,1,42,108,10,6,68,2024-09-22,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,62,2024-09-22,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,54,2024-09-22,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,48,2024-09-22,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,45,2024-09-22,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,44,2024-09-22,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,44,2024-09-22,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,45,2024-09-22,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,47,2024-09-22,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,50,2024-09-22,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,55,2024-09-22,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,56,2024-09-22,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,60,2024-09-22,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,65,2024-09-22,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,66,2024-09-22,0,Precipitation is not expected,1007,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,66,2024-09-22,0,Precipitation is not expected,1007,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,66,2024-09-23,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,65,2024-09-23,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,70,2024-09-23,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,73,2024-09-23,0,Precipitation is not expected,1006,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,76,2024-09-23,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,78,2024-09-23,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,77,2024-09-23,0,Precipitation is not expected,1007,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,11,75,2024-09-23,0,Precipitation is not expected,1007,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,67,2024-09-23,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and light winds,1,44,110,22,14,59,2024-09-23,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,51,2024-09-23,0,Precipitation is not expected,1008,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,18,44,2024-09-23,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,42,2024-09-23,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,42,2024-09-23,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,41,2024-09-23,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,42,2024-09-23,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,43,2024-09-23,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,46,2024-09-23,0,Precipitation is not expected,1005,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,50,2024-09-23,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,26,16,51,2024-09-23,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,54,2024-09-23,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,14,58,2024-09-23,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,59,2024-09-23,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,58,2024-09-23,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,59,2024-09-24,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,58,2024-09-24,0,Precipitation is not expected,1006,30,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,10,63,2024-09-24,0,Precipitation is not expected,1006,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,65,2024-09-24,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,69,2024-09-24,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,72,2024-09-24,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,73,2024-09-24,0,Precipitation is not expected,1007,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,72,2024-09-24,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,66,2024-09-24,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,59,2024-09-24,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,51,2024-09-24,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,44,2024-09-24,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,42,2024-09-24,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,41,2024-09-24,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,41,2024-09-24,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,40,2024-09-24,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,43,2024-09-24,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,46,2024-09-24,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,51,2024-09-24,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,27,17,52,2024-09-24,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-20T12:00:00+03:00,2024-09-20T19:03:39.031+03:00,105343,Jeddah
