enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,44,112,10,6,78,2024-09-15,0,Precipitation is not expected,1006,31,87,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,112,11,7,78,2024-09-15,0,Precipitation is not expected,1006,31,87,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,72,2024-09-15,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,66,2024-09-15,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,56,2024-09-15,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,47,116,23,14,49,2024-09-15,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,45,2024-09-15,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,42,2024-09-15,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,40,2024-09-15,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,38,2024-09-15,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,40,2024-09-15,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,42,2024-09-15,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,46,2024-09-15,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,27,17,47,2024-09-15,0,Precipitation is not expected,1004,34,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,108,23,14,49,2024-09-15,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,52,2024-09-15,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,51,2024-09-15,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,49,2024-09-15,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,50,2024-09-16,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,50,2024-09-16,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,54,2024-09-16,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,13,59,2024-09-16,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,65,2024-09-16,0,Precipitation is not expected,1004,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,70,2024-09-16,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,73,2024-09-16,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,72,2024-09-16,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,64,2024-09-16,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,57,2024-09-16,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,48,2024-09-16,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,40,2024-09-16,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,39,2024-09-16,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,39,2024-09-16,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,38,2024-09-16,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,37,2024-09-16,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,40,2024-09-16,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,42,2024-09-16,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,45,2024-09-16,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,45,2024-09-16,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,25,16,47,2024-09-16,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,15,50,2024-09-16,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,50,2024-09-16,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,13,49,2024-09-16,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,49,2024-09-17,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,49,2024-09-17,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,53,2024-09-17,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,58,2024-09-17,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,63,2024-09-17,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,67,2024-09-17,0,Precipitation is not expected,1007,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,69,2024-09-17,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,69,2024-09-17,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,61,2024-09-17,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,55,2024-09-17,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,48,2024-09-17,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,42,2024-09-17,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,23,41,2024-09-17,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,40,2024-09-17,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,40,2024-09-17,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,40,2024-09-17,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,42,2024-09-17,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,44,2024-09-17,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,48,2024-09-17,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,30,18,49,2024-09-17,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,26,16,52,2024-09-17,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,56,2024-09-17,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,58,2024-09-17,0,Precipitation is not expected,1008,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,15,57,2024-09-17,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,57,2024-09-18,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,57,2024-09-18,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,63,2024-09-18,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,66,2024-09-18,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,13,69,2024-09-18,0,Precipitation is not expected,1007,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,72,2024-09-18,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,13,74,2024-09-18,0,Precipitation is not expected,1007,29,85,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,74,2024-09-18,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,66,2024-09-18,0,Precipitation is not expected,1008,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,16,60,2024-09-18,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,52,2024-09-18,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,46,2024-09-18,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,44,2024-09-18,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,44,2024-09-18,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,43,27,44,2024-09-18,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,44,2024-09-18,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,46,2024-09-18,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,48,2024-09-18,0,Precipitation is not expected,1005,35,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,50,2024-09-18,0,Precipitation is not expected,1005,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-14T12:00:00+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
