enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,17,62,19,12,56,2023-05-27,0,Precipitation is not expected,1028,17,62,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,19,12,54,2023-05-27,0,Precipitation is not expected,1027,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,19,12,50,2023-05-27,0,Precipitation is not expected,1027,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,18,11,49,2023-05-27,0,Precipitation is not expected,1026,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,18,11,48,2023-05-27,0,Precipitation is not expected,1026,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,18,11,46,2023-05-27,0,Precipitation is not expected,1025,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,17,11,47,2023-05-27,0,Precipitation is not expected,1025,20,69,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,17,11,51,2023-05-27,0,Precipitation is not expected,1024,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,16,10,53,2023-05-27,0,Precipitation is not expected,1024,19,67,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,14,9,61,2023-05-27,0,Precipitation is not expected,1024,18,64,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,66,2023-05-27,0,Precipitation is not expected,1024,17,62,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,73,2023-05-27,0,Precipitation is not expected,1024,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,76,2023-05-27,0,Precipitation is not expected,1024,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,79,2023-05-28,0,Precipitation is not expected,1023,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,15,9,79,2023-05-28,0,Precipitation is not expected,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,15,9,81,2023-05-28,0,Precipitation is not expected,1023,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,16,10,82,2023-05-28,0,Precipitation is not expected,1023,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,16,10,85,2023-05-28,0,Precipitation is not expected,1022,10,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,16,10,85,2023-05-28,0,Precipitation is not expected,1022,10,49,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,16,10,87,2023-05-28,0,Precipitation is not expected,1022,10,49,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,16,10,86,2023-05-28,0,Precipitation is not expected,1022,11,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,16,10,75,2023-05-28,0,Precipitation is not expected,1022,13,56,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,16,10,68,2023-05-28,0,Precipitation is not expected,1022,15,59,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,16,10,60,2023-05-28,0,Precipitation is not expected,1022,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,17,10,57,2023-05-28,0,Precipitation is not expected,1022,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,17,11,54,2023-05-28,0,Precipitation is not expected,1022,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,17,10,49,2023-05-28,0,Precipitation is not expected,1022,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,16,10,49,2023-05-28,0,Precipitation is not expected,1021,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,16,10,50,2023-05-28,0,Precipitation is not expected,1021,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,16,10,49,2023-05-28,0,Precipitation is not expected,1021,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,16,10,49,2023-05-28,0,Precipitation is not expected,1021,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,16,10,51,2023-05-28,0,Precipitation is not expected,1021,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,14,9,52,2023-05-28,0,Precipitation is not expected,1021,21,70,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,13,8,60,2023-05-28,0,Precipitation is not expected,1021,19,67,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,12,7,64,2023-05-28,0,Precipitation is not expected,1021,18,64,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,71,2023-05-28,0,Precipitation is not expected,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,74,2023-05-28,0,Precipitation is not expected,1022,15,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,74,2023-05-29,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,16,10,73,2023-05-29,0,Precipitation is not expected,1022,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,17,11,71,2023-05-29,0,Precipitation is not expected,1022,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,18,11,70,2023-05-29,0,Precipitation is not expected,1022,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,20,13,71,2023-05-29,0,Precipitation is not expected,1022,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,22,14,73,2023-05-29,0,Precipitation is not expected,1022,11,53,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,24,15,75,2023-05-29,0,Precipitation is not expected,1022,11,52,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,23,15,77,2023-05-29,0,Precipitation is not expected,1022,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,23,15,70,2023-05-29,0,Precipitation is not expected,1022,15,58,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,23,14,63,2023-05-29,0,Precipitation is not expected,1022,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,21,13,58,2023-05-29,0,Precipitation is not expected,1022,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,18,11,55,2023-05-29,0,Precipitation is not expected,1022,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,17,11,53,2023-05-29,0,Precipitation is not expected,1022,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,18,11,49,2023-05-29,0,Precipitation is not expected,1022,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,17,11,49,2023-05-29,0,Precipitation is not expected,1021,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,16,10,49,2023-05-29,0,Precipitation is not expected,1021,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,16,10,47,2023-05-29,0,Precipitation is not expected,1021,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,15,9,48,2023-05-29,0,Precipitation is not expected,1020,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,74,13,8,49,2023-05-29,0,Precipitation is not expected,1020,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,12,8,51,2023-05-29,0,Precipitation is not expected,1020,22,71,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,11,7,59,2023-05-29,0,Precipitation is not expected,1021,21,69,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,10,6,65,2023-05-29,0,Precipitation is not expected,1021,19,66,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,10,6,69,2023-05-29,0,Precipitation is not expected,1021,18,64,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,11,7,73,2023-05-29,0,Precipitation is not expected,1021,17,62,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,75,2023-05-30,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,7,76,2023-05-30,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,78,2023-05-30,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,77,2023-05-30,0,Precipitation is not expected,1021,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,79,2023-05-30,0,Precipitation is not expected,1021,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,18,11,79,2023-05-30,0,Precipitation is not expected,1021,12,53,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,19,12,79,2023-05-30,0,Precipitation is not expected,1021,12,53,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,21,13,78,2023-05-30,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,21,13,70,2023-05-30,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,22,14,65,2023-05-30,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,22,14,58,2023-05-30,0,Precipitation is not expected,1021,18,65,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,22,14,54,2023-05-30,0,Precipitation is not expected,1021,19,67,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,21,13,51,2023-05-30,0,Precipitation is not expected,1021,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,21,13,47,2023-05-30,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,74,21,13,48,2023-05-30,13,Low chance of precipitation,1020,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,22,14,48,2023-05-30,13,Low chance of precipitation,1020,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,21,13,46,2023-05-30,14,Low chance of precipitation,1020,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,20,13,48,2023-05-30,14,Low chance of precipitation,1019,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,19,12,52,2023-05-30,14,Low chance of precipitation,1019,22,72,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,18,11,55,2023-05-30,15,Low chance of precipitation,1019,21,71,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,17,11,62,2023-05-30,0,Precipitation is not expected,1019,20,68,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,14,9,67,2023-05-30,0,Precipitation is not expected,1020,19,66,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,14,9,72,2023-05-30,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,14,9,76,2023-05-30,0,Precipitation is not expected,1020,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,77,2023-05-31,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,80,2023-05-31,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,83,2023-05-31,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,84,2023-05-31,0,Precipitation is not expected,1019,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,17,11,88,2023-05-31,0,Precipitation is not expected,1019,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,19,12,88,2023-05-31,0,Precipitation is not expected,1019,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T08:54:00+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,21,13,88,2023-05-31,0,Precipitation is not expected,1019,11,51,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-23T09:01:25+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,22,14,85,2023-05-31,0,Precipitation is not expected,1019,12,54,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-23T09:01:25+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,23,14,75,2023-05-31,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-23T09:01:25+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,23,15,67,2023-05-31,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-23T09:01:25+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,22,14,60,2023-05-31,0,Precipitation is not expected,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-23T09:01:25+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,21,13,56,2023-05-31,0,Precipitation is not expected,1019,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-23T09:01:25+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,20,13,54,2023-05-31,0,Precipitation is not expected,1019,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-23T09:01:25+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,18,11,50,2023-05-31,0,Precipitation is not expected,1019,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-23T09:01:25+01:00,2023-05-23T09:01:25.319+01:00,2653822,Cardiff
