enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,24,15,33,2025-02-26,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,36,2025-02-26,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,39,2025-02-26,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,40,2025-02-26,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,42,2025-02-26,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,46,2025-02-26,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,47,2025-02-26,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,49,2025-02-26,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,51,2025-02-26,0,Precipitation is not expected,1015,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,54,2025-02-26,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,55,2025-02-26,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,56,2025-02-27,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,58,2025-02-27,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,60,2025-02-27,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,60,2025-02-27,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,61,2025-02-27,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,63,2025-02-27,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,12,7,64,2025-02-27,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,61,2025-02-27,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,26,80,17,10,57,2025-02-27,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,51,2025-02-27,0,Precipitation is not expected,1017,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,45,2025-02-27,0,Precipitation is not expected,1017,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,13,39,2025-02-27,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,35,2025-02-27,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,15,35,2025-02-27,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,37,2025-02-27,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,39,2025-02-27,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,41,2025-02-27,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,42,2025-02-27,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,46,2025-02-27,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,49,2025-02-27,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,53,2025-02-27,0,Precipitation is not expected,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,55,2025-02-27,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,58,2025-02-27,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,61,2025-02-27,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,62,2025-02-28,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,64,2025-02-28,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,65,2025-02-28,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,18,11,65,2025-02-28,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,10,65,2025-02-28,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,67,2025-02-28,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,68,2025-02-28,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,65,2025-02-28,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,60,2025-02-28,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,55,2025-02-28,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,45,2025-02-28,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,37,2025-02-28,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,32,2025-02-28,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,32,2025-02-28,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,35,2025-02-28,0,Precipitation is not expected,1012,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,37,2025-02-28,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,27,17,38,2025-02-28,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,40,2025-02-28,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,44,2025-02-28,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,23,14,47,2025-02-28,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-24T12:00:00+03:00,2025-02-24T19:01:24.572+03:00,105343,Jeddah
