enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-6,21,42,26,44,2025-02-20,10,Low chance of precipitation,1021,0,32,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-7,19,39,24,46,2025-02-20,10,Low chance of precipitation,1022,-1,30,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-8,18,40,25,49,2025-02-20,10,Low chance of precipitation,1023,-2,29,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,16,42,26,52,2025-02-20,0,Precipitation is not expected,1024,-3,27,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-9,15,44,27,55,2025-02-20,0,Precipitation is not expected,1025,-3,27,21:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,13,44,27,57,2025-02-20,0,Precipitation is not expected,1025,-4,25,22:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-10,13,43,27,57,2025-02-20,0,Precipitation is not expected,1025,-4,25,23:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-11,13,43,27,59,2025-02-21,0,Precipitation is not expected,1026,-4,24,00:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,41,26,59,2025-02-21,0,Precipitation is not expected,1026,-4,24,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,39,25,60,2025-02-21,0,Precipitation is not expected,1027,-4,24,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,38,24,60,2025-02-21,0,Precipitation is not expected,1027,-4,24,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,38,24,59,2025-02-21,0,Precipitation is not expected,1027,-4,24,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,39,24,62,2025-02-21,0,Precipitation is not expected,1028,-5,24,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,39,24,61,2025-02-21,0,Precipitation is not expected,1028,-4,24,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,40,25,61,2025-02-21,0,Precipitation is not expected,1029,-5,24,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,13,41,25,61,2025-02-21,0,Precipitation is not expected,1029,-4,25,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,17,42,26,58,2025-02-21,0,Precipitation is not expected,1030,-3,27,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,41,26,55,2025-02-21,0,Precipitation is not expected,1030,-1,29,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,22,41,25,51,2025-02-21,0,Precipitation is not expected,1030,0,32,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,40,25,50,2025-02-21,0,Precipitation is not expected,1030,1,33,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,26,40,25,48,2025-02-21,0,Precipitation is not expected,1029,2,35,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,39,24,46,2025-02-21,0,Precipitation is not expected,1029,2,36,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,39,24,45,2025-02-21,0,Precipitation is not expected,1029,3,37,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,33,21,45,2025-02-21,0,Precipitation is not expected,1028,3,38,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,28,17,46,2025-02-21,0,Precipitation is not expected,1029,2,36,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,23,14,49,2025-02-21,0,Precipitation is not expected,1029,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,23,14,53,2025-02-21,0,Precipitation is not expected,1030,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,23,14,56,2025-02-21,0,Precipitation is not expected,1030,0,31,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,22,23,14,59,2025-02-21,0,Precipitation is not expected,1030,-1,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,22,14,61,2025-02-21,0,Precipitation is not expected,1031,-1,29,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,20,13,62,2025-02-21,0,Precipitation is not expected,1031,-2,29,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,19,12,63,2025-02-22,0,Precipitation is not expected,1031,-2,28,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,18,11,63,2025-02-22,0,Precipitation is not expected,1031,-2,28,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,17,11,64,2025-02-22,0,Precipitation is not expected,1031,-2,28,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,17,10,63,2025-02-22,0,Precipitation is not expected,1031,-3,27,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,16,10,63,2025-02-22,0,Precipitation is not expected,1030,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,15,10,65,2025-02-22,0,Precipitation is not expected,1031,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,15,9,64,2025-02-22,0,Precipitation is not expected,1031,-3,26,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,18,11,64,2025-02-22,0,Precipitation is not expected,1031,-3,26,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,21,13,63,2025-02-22,0,Precipitation is not expected,1031,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,24,15,59,2025-02-22,0,Precipitation is not expected,1031,-1,29,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,24,23,14,54,2025-02-22,0,Precipitation is not expected,1031,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,23,14,51,2025-02-22,0,Precipitation is not expected,1030,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,22,14,48,2025-02-22,0,Precipitation is not expected,1030,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,23,14,47,2025-02-22,0,Precipitation is not expected,1029,2,36,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,23,14,45,2025-02-22,0,Precipitation is not expected,1029,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,23,14,45,2025-02-22,0,Precipitation is not expected,1028,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,19,12,45,2025-02-22,0,Precipitation is not expected,1028,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,16,10,45,2025-02-22,10,Low chance of precipitation,1028,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,8,50,2025-02-22,10,Low chance of precipitation,1028,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,17,11,54,2025-02-22,10,Low chance of precipitation,1028,1,33,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,18,11,58,2025-02-22,10,Low chance of precipitation,1028,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,19,12,60,2025-02-22,10,Low chance of precipitation,1029,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,19,12,63,2025-02-22,10,Low chance of precipitation,1029,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,19,12,64,2025-02-22,0,Precipitation is not expected,1028,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,19,12,66,2025-02-23,0,Precipitation is not expected,1028,-2,29,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,18,11,67,2025-02-23,0,Precipitation is not expected,1028,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,16,10,67,2025-02-23,0,Precipitation is not expected,1028,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,17,11,66,2025-02-23,0,Precipitation is not expected,1028,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,15,9,66,2025-02-23,0,Precipitation is not expected,1027,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,68,2025-02-23,10,Low chance of precipitation,1027,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,11,7,68,2025-02-23,10,Low chance of precipitation,1027,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny and light winds,1,-6,20,12,7,67,2025-02-23,10,Low chance of precipitation,1027,-3,26,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,12,8,66,2025-02-23,0,Precipitation is not expected,1027,-3,27,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,13,8,61,2025-02-23,0,Precipitation is not expected,1028,-1,30,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,12,8,56,2025-02-23,0,Precipitation is not expected,1028,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,12,7,52,2025-02-23,0,Precipitation is not expected,1027,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,12,7,49,2025-02-23,0,Precipitation is not expected,1026,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,11,7,46,2025-02-23,0,Precipitation is not expected,1025,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,10,6,45,2025-02-23,0,Precipitation is not expected,1024,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,10,6,44,2025-02-23,0,Precipitation is not expected,1024,5,40,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,9,6,44,2025-02-23,0,Precipitation is not expected,1023,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,9,5,46,2025-02-23,10,Low chance of precipitation,1023,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,51,2025-02-23,10,Low chance of precipitation,1023,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,8,5,57,2025-02-23,10,Low chance of precipitation,1023,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,8,5,60,2025-02-23,0,Precipitation is not expected,1023,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,9,5,64,2025-02-23,0,Precipitation is not expected,1023,0,33,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,9,6,67,2025-02-23,0,Precipitation is not expected,1023,0,32,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,67,2025-02-23,0,Precipitation is not expected,1022,0,32,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,10,6,70,2025-02-24,0,Precipitation is not expected,1021,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,70,2025-02-24,0,Precipitation is not expected,1021,0,31,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,11,7,70,2025-02-24,10,Low chance of precipitation,1020,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,12,7,70,2025-02-24,10,Low chance of precipitation,1020,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,12,8,69,2025-02-24,10,Low chance of precipitation,1019,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,13,8,72,2025-02-24,10,Low chance of precipitation,1019,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-16T14:41:00-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,14,9,71,2025-02-24,10,Low chance of precipitation,1019,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,14,9,71,2025-02-24,10,Low chance of precipitation,1019,-1,30,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,15,9,69,2025-02-24,13,Low chance of precipitation,1019,0,31,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,16,10,66,2025-02-24,13,Low chance of precipitation,1019,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,16,10,61,2025-02-24,13,Low chance of precipitation,1019,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,16,10,57,2025-02-24,10,Low chance of precipitation,1018,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,17,11,54,2025-02-24,10,Low chance of precipitation,1017,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,17,10,51,2025-02-24,10,Low chance of precipitation,1016,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,16,10,49,2025-02-24,30,Low chance of precipitation,1015,7,44,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,16,10,49,2025-02-24,30,Low chance of precipitation,1014,7,45,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-16T19:00:20-05:00,2025-02-16T19:00:20.373-05:00,4140963,Washington DC
