enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,25,77,22,13,72,2024-09-07,70,Chance of precipitation,1011,22,71,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,76,21,13,75,2024-09-07,38,Chance of precipitation,1012,21,70,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,75,20,12,76,2024-09-07,30,Low chance of precipitation,1012,21,69,22:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,20,12,77,2024-09-07,20,Low chance of precipitation,1012,20,68,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,20,12,79,2024-09-08,10,Low chance of precipitation,1012,20,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,20,13,78,2024-09-08,10,Low chance of precipitation,1012,19,66,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,19,12,77,2024-09-08,10,Low chance of precipitation,1013,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,19,12,78,2024-09-08,15,Low chance of precipitation,1013,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,18,11,77,2024-09-08,15,Low chance of precipitation,1013,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,19,12,76,2024-09-08,15,Low chance of precipitation,1014,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,19,12,78,2024-09-08,8,Low chance of precipitation,1014,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,20,12,76,2024-09-08,8,Low chance of precipitation,1014,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,22,14,73,2024-09-08,8,Low chance of precipitation,1015,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,24,15,69,2024-09-08,10,Low chance of precipitation,1015,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,27,17,64,2024-09-08,10,Low chance of precipitation,1015,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,26,16,58,2024-09-08,10,Low chance of precipitation,1015,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,26,16,53,2024-09-08,0,Precipitation is not expected,1015,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,25,16,49,2024-09-08,0,Precipitation is not expected,1015,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,24,15,46,2024-09-08,0,Precipitation is not expected,1015,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,23,14,43,2024-09-08,0,Precipitation is not expected,1015,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,21,13,42,2024-09-08,0,Precipitation is not expected,1014,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,17,10,42,2024-09-08,0,Precipitation is not expected,1014,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,14,9,45,2024-09-08,0,Precipitation is not expected,1015,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,11,7,47,2024-09-08,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,11,7,49,2024-09-08,0,Precipitation is not expected,1016,20,68,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,52,2024-09-08,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,53,2024-09-08,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,56,2024-09-08,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,58,2024-09-09,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,58,2024-09-09,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,59,2024-09-09,0,Precipitation is not expected,1018,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,61,2024-09-09,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,9,6,63,2024-09-09,0,Precipitation is not expected,1018,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,10,6,62,2024-09-09,0,Precipitation is not expected,1019,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,64,2024-09-09,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,10,6,64,2024-09-09,0,Precipitation is not expected,1020,14,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,13,8,61,2024-09-09,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,17,10,56,2024-09-09,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,20,12,51,2024-09-09,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,22,13,45,2024-09-09,0,Precipitation is not expected,1020,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,23,14,40,2024-09-09,0,Precipitation is not expected,1020,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,25,15,37,2024-09-09,0,Precipitation is not expected,1020,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,24,15,34,2024-09-09,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,24,15,33,2024-09-09,0,Precipitation is not expected,1019,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,23,14,33,2024-09-09,0,Precipitation is not expected,1018,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,18,11,34,2024-09-09,0,Precipitation is not expected,1018,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,13,8,37,2024-09-09,0,Precipitation is not expected,1018,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,10,6,40,2024-09-09,0,Precipitation is not expected,1018,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,5,43,2024-09-09,0,Precipitation is not expected,1019,21,69,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,8,5,47,2024-09-09,0,Precipitation is not expected,1019,20,68,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,8,5,51,2024-09-09,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,5,55,2024-09-09,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,58,2024-09-10,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,6,59,2024-09-10,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,61,2024-09-10,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,64,2024-09-10,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,64,2024-09-10,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,64,2024-09-10,0,Precipitation is not expected,1020,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,66,2024-09-10,0,Precipitation is not expected,1021,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,11,7,66,2024-09-10,0,Precipitation is not expected,1021,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,15,9,63,2024-09-10,0,Precipitation is not expected,1021,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,16,10,58,2024-09-10,0,Precipitation is not expected,1021,18,64,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,18,11,54,2024-09-10,0,Precipitation is not expected,1021,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,19,12,48,2024-09-10,0,Precipitation is not expected,1021,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,20,13,43,2024-09-10,0,Precipitation is not expected,1021,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,22,14,40,2024-09-10,0,Precipitation is not expected,1020,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,21,13,37,2024-09-10,0,Precipitation is not expected,1020,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,19,12,36,2024-09-10,0,Precipitation is not expected,1019,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,18,11,36,2024-09-10,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,15,9,36,2024-09-10,0,Precipitation is not expected,1018,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,12,8,39,2024-09-10,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,10,6,42,2024-09-10,0,Precipitation is not expected,1019,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,45,2024-09-10,0,Precipitation is not expected,1019,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,5,48,2024-09-10,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,8,5,51,2024-09-10,0,Precipitation is not expected,1020,20,69,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,9,6,56,2024-09-10,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,59,2024-09-11,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,6,60,2024-09-11,0,Precipitation is not expected,1020,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,6,62,2024-09-11,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,66,2024-09-11,0,Precipitation is not expected,1020,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,68,2024-09-11,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,68,2024-09-11,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-03T17:42:00-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,10,6,69,2024-09-11,0,Precipitation is not expected,1020,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,11,7,69,2024-09-11,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,12,7,67,2024-09-11,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,12,8,60,2024-09-11,0,Precipitation is not expected,1020,19,65,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,13,8,56,2024-09-11,0,Precipitation is not expected,1020,20,68,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,14,9,50,2024-09-11,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,16,10,44,2024-09-11,0,Precipitation is not expected,1020,24,75,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,18,11,41,2024-09-11,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,17,11,39,2024-09-11,0,Precipitation is not expected,1019,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,17,10,37,2024-09-11,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,16,10,37,2024-09-11,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,14,9,37,2024-09-11,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,13,8,40,2024-09-11,0,Precipitation is not expected,1017,25,78,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,12,7,44,2024-09-11,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,11,7,47,2024-09-11,0,Precipitation is not expected,1018,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,11,7,51,2024-09-11,0,Precipitation is not expected,1018,22,71,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-03T20:02:24-04:00,2024-09-03T20:02:24.816-04:00,4140963,Washington DC
