enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,17,62,31,19,96,2022-10-13,85,High chance of precipitation,1010,15,59,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,17,63,34,21,97,2022-10-13,92,Precipitation is expected,1009,16,60,09:00,1,Good,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,18,65,36,22,97,2022-10-13,96,Precipitation is expected,1009,16,61,10:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,19,66,36,22,97,2022-10-13,99,Precipitation is expected,1008,17,62,11:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,20,68,34,21,95,2022-10-13,100,Precipitation is expected,1007,17,63,12:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,21,70,33,21,93,2022-10-13,100,Precipitation is expected,1006,18,65,13:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,22,72,34,21,92,2022-10-13,93,Precipitation is expected,1006,19,66,14:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,23,73,33,21,90,2022-10-13,72,High chance of precipitation,1005,19,66,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,23,73,32,20,88,2022-10-13,45,Chance of precipitation,1005,19,67,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,31,19,87,2022-10-13,27,Low chance of precipitation,1005,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,29,18,88,2022-10-13,27,Low chance of precipitation,1005,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,70,28,17,87,2022-10-13,36,Chance of precipitation,1006,18,65,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,69,29,18,86,2022-10-13,41,Chance of precipitation,1007,18,64,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,30,19,82,2022-10-13,36,Chance of precipitation,1007,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,32,20,78,2022-10-13,28,Low chance of precipitation,1008,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,31,19,73,2022-10-13,20,Low chance of precipitation,1009,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,29,18,72,2022-10-14,14,Low chance of precipitation,1010,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,60,28,18,70,2022-10-14,8,Low chance of precipitation,1011,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,68,2022-10-14,4,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,25,15,67,2022-10-14,2,Low chance of precipitation,1011,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,23,15,68,2022-10-14,1,Low chance of precipitation,1011,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,21,13,71,2022-10-14,0,Precipitation is not expected,1012,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,18,11,72,2022-10-14,0,Precipitation is not expected,1012,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16,10,73,2022-10-14,0,Precipitation is not expected,1013,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,15,10,71,2022-10-14,0,Precipitation is not expected,1014,13,56,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,17,10,65,2022-10-14,0,Precipitation is not expected,1015,14,58,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,58,2022-10-14,0,Precipitation is not expected,1015,16,60,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,20,12,51,2022-10-14,0,Precipitation is not expected,1016,17,62,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,21,13,45,2022-10-14,0,Precipitation is not expected,1015,18,65,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,22,13,40,2022-10-14,0,Precipitation is not expected,1015,19,66,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,22,14,37,2022-10-14,0,Precipitation is not expected,1014,20,68,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,23,14,36,2022-10-14,0,Precipitation is not expected,1014,20,68,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,24,15,37,2022-10-14,0,Precipitation is not expected,1014,20,68,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,24,15,39,2022-10-14,0,Precipitation is not expected,1014,19,67,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,23,14,42,2022-10-14,0,Precipitation is not expected,1015,18,65,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,22,14,47,2022-10-14,1,Low chance of precipitation,1015,17,63,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,22,14,52,2022-10-14,1,Low chance of precipitation,1015,16,61,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,21,13,56,2022-10-14,1,Low chance of precipitation,1015,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,20,12,60,2022-10-14,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,19,12,64,2022-10-14,0,Precipitation is not expected,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,19,12,67,2022-10-15,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,19,12,69,2022-10-15,1,Low chance of precipitation,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,19,12,71,2022-10-15,1,Low chance of precipitation,1017,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,19,12,73,2022-10-15,1,Low chance of precipitation,1017,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,19,12,74,2022-10-15,1,Low chance of precipitation,1018,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,20,12,75,2022-10-15,0,Precipitation is not expected,1018,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,20,13,75,2022-10-15,1,Low chance of precipitation,1018,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,22,14,74,2022-10-15,1,Low chance of precipitation,1018,11,52,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,23,14,71,2022-10-15,1,Low chance of precipitation,1018,12,53,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,27,17,66,2022-10-15,1,Low chance of precipitation,1018,13,56,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,32,20,60,2022-10-15,1,Low chance of precipitation,1018,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,36,22,54,2022-10-15,1,Low chance of precipitation,1017,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,39,24,49,2022-10-15,1,Low chance of precipitation,1017,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,40,25,45,2022-10-15,1,Low chance of precipitation,1016,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,41,25,43,2022-10-15,2,Low chance of precipitation,1016,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,22,71,40,25,42,2022-10-15,2,Low chance of precipitation,1016,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,39,24,43,2022-10-15,3,Low chance of precipitation,1016,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,36,22,45,2022-10-15,3,Low chance of precipitation,1015,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,32,20,48,2022-10-15,3,Low chance of precipitation,1015,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,29,18,53,2022-10-15,4,Low chance of precipitation,1015,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,29,18,57,2022-10-15,5,Low chance of precipitation,1015,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,28,18,60,2022-10-15,5,Low chance of precipitation,1015,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,27,17,61,2022-10-15,5,Low chance of precipitation,1015,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,62,2022-10-15,6,Low chance of precipitation,1015,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,26,16,64,2022-10-16,7,Low chance of precipitation,1015,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,15,65,2022-10-16,8,Low chance of precipitation,1015,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,25,15,66,2022-10-16,8,Low chance of precipitation,1015,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,24,15,68,2022-10-16,7,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,24,15,70,2022-10-16,5,Low chance of precipitation,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,24,15,73,2022-10-16,4,Low chance of precipitation,1015,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,23,14,75,2022-10-16,4,Low chance of precipitation,1015,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,22,13,76,2022-10-16,5,Low chance of precipitation,1016,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,22,13,75,2022-10-16,5,Low chance of precipitation,1016,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,22,14,73,2022-10-16,5,Low chance of precipitation,1016,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,24,15,68,2022-10-16,5,Low chance of precipitation,1015,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,24,15,62,2022-10-16,6,Low chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,24,15,56,2022-10-16,7,Low chance of precipitation,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,24,15,52,2022-10-16,9,Low chance of precipitation,1015,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,25,15,49,2022-10-16,11,Low chance of precipitation,1014,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,26,16,48,2022-10-16,12,Low chance of precipitation,1014,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,26,16,49,2022-10-16,13,Low chance of precipitation,1015,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,26,16,51,2022-10-16,14,Low chance of precipitation,1015,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,25,15,55,2022-10-16,16,Low chance of precipitation,1015,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,67,24,15,60,2022-10-16,18,Low chance of precipitation,1015,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,65,23,14,65,2022-10-16,19,Low chance of precipitation,1015,18,64,20:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,8,2022-10-12T17:44:00-04:00,2022-10-12T21:00:09.837-04:00,4140963,Washington DC
