enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,38,100,15,9,63,2023-07-05,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,58,2023-07-05,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,53,2023-07-05,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,44,2023-07-05,0,Precipitation is not expected,1004,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,43,2023-07-05,0,Precipitation is not expected,1004,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,17,43,2023-07-05,0,Precipitation is not expected,1004,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,38,2023-07-05,0,Precipitation is not expected,1003,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,37,2023-07-05,0,Precipitation is not expected,1003,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,37,2023-07-05,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,36,2023-07-05,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,34,2023-07-05,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,35,2023-07-05,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,36,2023-07-05,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,39,2023-07-05,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,42,2023-07-05,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,40,2023-07-05,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,41,2023-07-05,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,40,2023-07-06,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,41,2023-07-06,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,45,2023-07-06,0,Precipitation is not expected,1001,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,51,2023-07-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,53,2023-07-06,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,57,2023-07-06,0,Precipitation is not expected,1001,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,64,2023-07-06,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,60,2023-07-06,0,Precipitation is not expected,1002,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,54,2023-07-06,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,47,2023-07-06,0,Precipitation is not expected,1003,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,39,2023-07-06,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,37,2023-07-06,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,20,37,2023-07-06,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,34,2023-07-06,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,25,34,2023-07-06,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,35,2023-07-06,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,34,2023-07-06,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,34,2023-07-06,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,18,35,2023-07-06,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,36,2023-07-06,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,38,2023-07-06,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,39,2023-07-06,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,37,2023-07-06,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,37,2023-07-06,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,36,2023-07-07,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,37,2023-07-07,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,39,2023-07-07,0,Precipitation is not expected,1002,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,42,2023-07-07,0,Precipitation is not expected,1002,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,16,10,46,2023-07-07,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,10,51,2023-07-07,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,59,2023-07-07,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,56,2023-07-07,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,50,2023-07-07,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,44,2023-07-07,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,37,2023-07-07,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,35,2023-07-07,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,37,2023-07-07,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,34,2023-07-07,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,35,2023-07-07,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,36,2023-07-07,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,33,2023-07-07,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,33,2023-07-07,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,35,2023-07-07,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,36,2023-07-07,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,23,14,39,2023-07-07,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,20,12,41,2023-07-07,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,39,2023-07-07,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,39,2023-07-07,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,38,2023-07-08,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,39,2023-07-08,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,42,2023-07-08,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,47,2023-07-08,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,51,2023-07-08,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,55,2023-07-08,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,61,2023-07-08,0,Precipitation is not expected,1004,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,57,2023-07-08,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and light winds,1,39,101,19,12,50,2023-07-08,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and light winds,1,41,107,20,13,43,2023-07-08,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,35,2023-07-08,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,33,2023-07-08,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,33,2023-07-08,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,30,2023-07-08,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,28,17,30,2023-07-08,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,31,2023-07-08,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,31,2023-07-08,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,30,2023-07-08,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,32,2023-07-08,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,33,2023-07-08,0,Precipitation is not expected,1005,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-04T12:00:00+03:00,2023-07-04T19:00:40.452+03:00,105343,Jeddah
