enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,7,44,52,32,81,2023-05-17,38,Chance of precipitation,1016,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,52,32,84,2023-05-17,35,Chance of precipitation,1016,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,20,12,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,52,33,85,2023-05-17,25,Low chance of precipitation,1016,8,47,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,53,33,85,2023-05-17,20,Low chance of precipitation,1017,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,50,31,84,2023-05-17,20,Low chance of precipitation,1017,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,48,30,83,2023-05-17,17,Low chance of precipitation,1018,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,45,28,82,2023-05-17,16,Low chance of precipitation,1018,10,49,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Thick cloud and a moderate breeze,8,9,47,44,27,78,2023-05-17,16,Low chance of precipitation,1018,10,51,11:00,1,Good,8,Thick Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,42,26,75,2023-05-17,13,Low chance of precipitation,1018,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,40,25,71,2023-05-17,13,Low chance of precipitation,1018,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,40,25,68,2023-05-17,12,Low chance of precipitation,1018,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,39,24,66,2023-05-17,16,Low chance of precipitation,1018,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,38,24,63,2023-05-17,21,Low chance of precipitation,1018,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,38,24,62,2023-05-17,22,Low chance of precipitation,1018,15,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,38,24,63,2023-05-17,17,Low chance of precipitation,1018,14,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,38,24,62,2023-05-17,22,Low chance of precipitation,1018,14,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,38,24,68,2023-05-17,16,Low chance of precipitation,1018,13,56,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,38,24,71,2023-05-17,11,Low chance of precipitation,1019,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,38,24,72,2023-05-17,11,Low chance of precipitation,1019,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,36,23,73,2023-05-17,11,Low chance of precipitation,1020,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,35,22,74,2023-05-18,0,Precipitation is not expected,1020,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,33,21,76,2023-05-18,10,Low chance of precipitation,1020,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,29,18,76,2023-05-18,0,Precipitation is not expected,1020,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,24,15,74,2023-05-18,0,Precipitation is not expected,1020,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,20,12,78,2023-05-18,0,Precipitation is not expected,1020,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,7,44,22,14,82,2023-05-18,0,Precipitation is not expected,1020,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,6,44,24,15,85,2023-05-18,0,Precipitation is not expected,1020,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,7,44,26,16,86,2023-05-18,0,Precipitation is not expected,1020,8,46,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,7,45,26,16,86,2023-05-18,0,Precipitation is not expected,1020,8,47,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,25,16,84,2023-05-18,0,Precipitation is not expected,1020,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,24,15,81,2023-05-18,0,Precipitation is not expected,1020,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,25,15,77,2023-05-18,0,Precipitation is not expected,1020,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,25,16,73,2023-05-18,0,Precipitation is not expected,1020,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,26,16,70,2023-05-18,0,Precipitation is not expected,1020,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,29,18,66,2023-05-18,0,Precipitation is not expected,1020,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,30,19,63,2023-05-18,14,Low chance of precipitation,1020,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,31,19,60,2023-05-18,14,Low chance of precipitation,1019,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,32,20,60,2023-05-18,14,Low chance of precipitation,1019,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,32,20,61,2023-05-18,22,Low chance of precipitation,1019,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,33,20,63,2023-05-18,22,Low chance of precipitation,1019,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,31,19,66,2023-05-18,22,Low chance of precipitation,1019,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,15,59,28,18,69,2023-05-18,23,Low chance of precipitation,1019,15,58,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,13,56,26,16,71,2023-05-18,23,Low chance of precipitation,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,13,55,23,15,74,2023-05-18,23,Low chance of precipitation,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,12,54,21,13,75,2023-05-19,14,Low chance of precipitation,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,11,52,18,11,78,2023-05-19,14,Low chance of precipitation,1020,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,10,51,23,15,79,2023-05-19,14,Low chance of precipitation,1020,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,10,50,24,15,81,2023-05-19,0,Precipitation is not expected,1020,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,9,49,24,15,84,2023-05-19,0,Precipitation is not expected,1020,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,9,48,26,16,86,2023-05-19,0,Precipitation is not expected,1020,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,9,47,26,16,85,2023-05-19,27,Low chance of precipitation,1020,9,49,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,9,48,27,17,88,2023-05-19,27,Low chance of precipitation,1020,10,50,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,10,50,29,18,87,2023-05-19,27,Low chance of precipitation,1020,10,51,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,11,51,29,18,86,2023-05-19,24,Low chance of precipitation,1020,11,52,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,12,53,31,19,82,2023-05-19,24,Low chance of precipitation,1020,12,54,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,32,20,77,2023-05-19,24,Low chance of precipitation,1020,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,34,21,73,2023-05-19,15,Low chance of precipitation,1019,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,36,22,68,2023-05-19,15,Low chance of precipitation,1019,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,35,22,65,2023-05-19,15,Low chance of precipitation,1019,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,34,21,63,2023-05-19,15,Low chance of precipitation,1019,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,33,20,62,2023-05-19,15,Low chance of precipitation,1018,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,34,21,60,2023-05-19,15,Low chance of precipitation,1018,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,35,22,60,2023-05-19,10,Low chance of precipitation,1018,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,35,22,62,2023-05-19,10,Low chance of precipitation,1018,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,33,20,67,2023-05-19,11,Low chance of precipitation,1018,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,17,62,30,19,71,2023-05-19,0,Precipitation is not expected,1018,16,60,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,15,59,27,17,73,2023-05-19,0,Precipitation is not expected,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,14,58,27,17,77,2023-05-19,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,13,56,27,17,79,2023-05-20,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,12,54,26,16,81,2023-05-20,0,Precipitation is not expected,1018,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,12,53,25,15,83,2023-05-20,0,Precipitation is not expected,1018,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,11,52,26,16,83,2023-05-20,10,Low chance of precipitation,1018,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,11,52,26,16,84,2023-05-20,10,Low chance of precipitation,1018,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,11,51,27,17,86,2023-05-20,10,Low chance of precipitation,1018,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T23:00:00+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,11,51,29,18,88,2023-05-20,10,Low chance of precipitation,1018,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,11,51,30,19,88,2023-05-20,10,Low chance of precipitation,1018,11,52,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,11,52,31,19,88,2023-05-20,10,Low chance of precipitation,1018,11,53,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,12,53,31,19,87,2023-05-20,0,Precipitation is not expected,1018,12,54,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,13,55,32,20,83,2023-05-20,0,Precipitation is not expected,1018,13,55,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,33,20,77,2023-05-20,0,Precipitation is not expected,1017,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,16,61,33,21,72,2023-05-20,0,Precipitation is not expected,1017,16,60,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,34,21,67,2023-05-20,0,Precipitation is not expected,1017,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,34,21,63,2023-05-20,0,Precipitation is not expected,1016,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,34,21,61,2023-05-20,10,Low chance of precipitation,1016,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,60,2023-05-20,10,Low chance of precipitation,1016,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,58,2023-05-20,10,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,35,22,60,2023-05-20,11,Low chance of precipitation,1015,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,35,22,61,2023-05-20,11,Low chance of precipitation,1015,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,35,22,65,2023-05-20,11,Low chance of precipitation,1015,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny and light winds,1,18,64,35,22,70,2023-05-20,0,Precipitation is not expected,1015,17,62,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,36,22,72,2023-05-20,0,Precipitation is not expected,1015,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,34,21,74,2023-05-20,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,32,20,77,2023-05-21,0,Precipitation is not expected,1015,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,56,30,19,80,2023-05-21,0,Precipitation is not expected,1015,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,13,55,30,19,81,2023-05-21,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,12,54,29,18,82,2023-05-21,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,12,54,29,18,83,2023-05-21,0,Precipitation is not expected,1014,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
