enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,22,13,61,2022-10-03,1,Low chance of precipitation,1023,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,21,13,63,2022-10-03,0,Precipitation is not expected,1023,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,21,13,66,2022-10-03,1,Low chance of precipitation,1022,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,21,13,69,2022-10-03,3,Low chance of precipitation,1022,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,20,13,74,2022-10-03,6,Low chance of precipitation,1021,15,58,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,78,2022-10-03,8,Low chance of precipitation,1021,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,80,2022-10-03,11,Low chance of precipitation,1021,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,23,14,83,2022-10-03,12,Low chance of precipitation,1020,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,25,16,86,2022-10-04,11,Low chance of precipitation,1020,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,16,89,2022-10-04,12,Low chance of precipitation,1020,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,16,90,2022-10-04,13,Low chance of precipitation,1019,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,27,17,91,2022-10-04,13,Low chance of precipitation,1019,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,28,17,93,2022-10-04,14,Low chance of precipitation,1018,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,29,18,93,2022-10-04,13,Low chance of precipitation,1018,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,30,19,94,2022-10-04,11,Low chance of precipitation,1017,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,30,19,93,2022-10-04,10,Low chance of precipitation,1017,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,31,19,91,2022-10-04,11,Low chance of precipitation,1017,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,31,19,88,2022-10-04,11,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,32,20,85,2022-10-04,10,Low chance of precipitation,1016,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,33,21,81,2022-10-04,11,Low chance of precipitation,1016,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,34,21,79,2022-10-04,12,Low chance of precipitation,1016,17,62,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,34,21,76,2022-10-04,10,Low chance of precipitation,1016,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,34,21,75,2022-10-04,9,Low chance of precipitation,1016,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,33,21,75,2022-10-04,10,Low chance of precipitation,1016,18,64,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,32,20,76,2022-10-04,10,Low chance of precipitation,1016,18,64,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,31,19,78,2022-10-04,9,Low chance of precipitation,1015,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,30,19,82,2022-10-04,10,Low chance of precipitation,1015,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,29,18,85,2022-10-04,13,Low chance of precipitation,1015,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,29,18,88,2022-10-04,16,Low chance of precipitation,1015,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,90,2022-10-04,18,Low chance of precipitation,1015,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,29,18,91,2022-10-04,19,Low chance of precipitation,1015,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,29,18,92,2022-10-04,20,Low chance of precipitation,1015,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,30,19,93,2022-10-05,20,Low chance of precipitation,1016,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,30,19,94,2022-10-05,22,Low chance of precipitation,1016,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,29,18,95,2022-10-05,23,Low chance of precipitation,1016,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,28,18,95,2022-10-05,25,Low chance of precipitation,1016,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,28,18,95,2022-10-05,28,Low chance of precipitation,1017,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,29,18,95,2022-10-05,29,Low chance of precipitation,1017,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,28,18,95,2022-10-05,29,Low chance of precipitation,1017,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,28,17,94,2022-10-05,28,Low chance of precipitation,1018,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,29,18,93,2022-10-05,29,Low chance of precipitation,1018,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,30,19,91,2022-10-05,30,Low chance of precipitation,1019,14,58,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,31,19,88,2022-10-05,31,Chance of precipitation,1020,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,32,20,84,2022-10-05,31,Chance of precipitation,1020,16,60,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,33,21,81,2022-10-05,31,Chance of precipitation,1021,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,34,21,78,2022-10-05,29,Low chance of precipitation,1022,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,34,21,75,2022-10-05,27,Low chance of precipitation,1022,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,34,21,73,2022-10-05,27,Low chance of precipitation,1023,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,34,21,72,2022-10-05,26,Low chance of precipitation,1023,17,62,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,33,20,72,2022-10-05,24,Low chance of precipitation,1023,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,31,19,75,2022-10-05,24,Low chance of precipitation,1024,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,30,19,78,2022-10-05,26,Low chance of precipitation,1024,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,29,18,81,2022-10-05,25,Low chance of precipitation,1025,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,54,28,18,84,2022-10-05,24,Low chance of precipitation,1025,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,27,17,86,2022-10-05,23,Low chance of precipitation,1025,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,53,27,17,88,2022-10-05,20,Low chance of precipitation,1026,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,27,17,89,2022-10-06,17,Low chance of precipitation,1026,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,27,17,91,2022-10-06,17,Low chance of precipitation,1026,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,26,16,92,2022-10-06,17,Low chance of precipitation,1026,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,25,15,93,2022-10-06,16,Low chance of precipitation,1026,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,25,15,94,2022-10-06,18,Low chance of precipitation,1026,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,49,25,16,94,2022-10-06,17,Low chance of precipitation,1026,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,9,49,25,15,94,2022-10-06,15,Low chance of precipitation,1026,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,10,50,24,15,94,2022-10-06,14,Low chance of precipitation,1026,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,25,15,91,2022-10-06,14,Low chance of precipitation,1026,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,27,17,86,2022-10-06,13,Low chance of precipitation,1026,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,28,17,81,2022-10-06,12,Low chance of precipitation,1026,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,29,18,76,2022-10-06,13,Low chance of precipitation,1026,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,30,19,71,2022-10-06,13,Low chance of precipitation,1026,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,31,19,68,2022-10-06,11,Low chance of precipitation,1025,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,30,19,66,2022-10-06,10,Low chance of precipitation,1025,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,29,18,66,2022-10-06,10,Low chance of precipitation,1025,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,68,2022-10-06,9,Low chance of precipitation,1025,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,28,17,71,2022-10-06,8,Low chance of precipitation,1024,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,27,17,76,2022-10-06,9,Low chance of precipitation,1024,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,26,16,80,2022-10-06,12,Low chance of precipitation,1024,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,26,16,83,2022-10-06,14,Low chance of precipitation,1024,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,26,16,86,2022-10-06,17,Low chance of precipitation,1024,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,26,16,87,2022-10-06,19,Low chance of precipitation,1024,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,27,17,88,2022-10-06,19,Low chance of precipitation,1024,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,29,18,89,2022-10-07,19,Low chance of precipitation,1024,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,29,18,91,2022-10-07,20,Low chance of precipitation,1024,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,29,18,92,2022-10-07,21,Low chance of precipitation,1024,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,29,18,92,2022-10-07,23,Low chance of precipitation,1023,11,53,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,51,29,18,93,2022-10-07,24,Low chance of precipitation,1023,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,29,18,94,2022-10-07,24,Low chance of precipitation,1023,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T10:09:00+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,29,18,95,2022-10-07,22,Low chance of precipitation,1023,11,52,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,29,18,94,2022-10-07,21,Low chance of precipitation,1023,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,30,18,92,2022-10-07,21,Low chance of precipitation,1024,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,31,19,88,2022-10-07,18,Low chance of precipitation,1024,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,32,20,84,2022-10-07,15,Low chance of precipitation,1025,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,32,20,79,2022-10-07,13,Low chance of precipitation,1025,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,33,21,75,2022-10-07,12,Low chance of precipitation,1026,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,33,21,72,2022-10-07,9,Low chance of precipitation,1026,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,33,20,70,2022-10-07,8,Low chance of precipitation,1027,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-29T17:01:58+01:00,2022-09-29T17:01:58.761+01:00,2653822,Cardiff
