enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,19,67,13,8,65,2022-07-27,3,Low chance of precipitation,1018,18,65,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,12,7,70,2022-07-27,3,Low chance of precipitation,1018,17,63,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,12,8,75,2022-07-27,3,Low chance of precipitation,1018,16,61,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,13,8,77,2022-07-27,2,Low chance of precipitation,1018,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,14,9,79,2022-07-28,1,Low chance of precipitation,1018,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,12,8,80,2022-07-28,3,Low chance of precipitation,1018,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,12,8,83,2022-07-28,4,Low chance of precipitation,1018,15,59,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,13,8,85,2022-07-28,5,Low chance of precipitation,1017,15,58,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,14,9,86,2022-07-28,7,Low chance of precipitation,1017,15,58,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,15,9,86,2022-07-28,10,Low chance of precipitation,1017,15,58,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,17,10,87,2022-07-28,13,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,17,11,86,2022-07-28,14,Low chance of precipitation,1017,15,59,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,19,12,82,2022-07-28,13,Low chance of precipitation,1017,16,61,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,20,12,79,2022-07-28,10,Low chance of precipitation,1017,17,62,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,18,65,20,13,76,2022-07-28,8,Low chance of precipitation,1017,17,62,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,21,13,74,2022-07-28,9,Low chance of precipitation,1017,17,63,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,20,13,70,2022-07-28,11,Low chance of precipitation,1017,18,64,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,20,12,68,2022-07-28,12,Low chance of precipitation,1017,19,65,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,20,12,67,2022-07-28,12,Low chance of precipitation,1017,19,66,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,20,12,67,2022-07-28,13,Low chance of precipitation,1017,19,66,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,20,12,67,2022-07-28,13,Low chance of precipitation,1017,19,67,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,20,12,68,2022-07-28,12,Low chance of precipitation,1017,19,66,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,19,12,69,2022-07-28,13,Low chance of precipitation,1017,19,66,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,17,10,70,2022-07-28,14,Low chance of precipitation,1017,18,65,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,14,9,71,2022-07-28,14,Low chance of precipitation,1018,18,65,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,19,67,14,9,74,2022-07-28,12,Low chance of precipitation,1018,18,64,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,14,9,77,2022-07-28,10,Low chance of precipitation,1018,17,62,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,14,9,81,2022-07-28,6,Low chance of precipitation,1019,16,61,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,14,8,83,2022-07-29,4,Low chance of precipitation,1019,15,60,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,13,8,85,2022-07-29,5,Low chance of precipitation,1019,15,59,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,13,8,88,2022-07-29,5,Low chance of precipitation,1018,14,58,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,13,8,89,2022-07-29,5,Low chance of precipitation,1018,14,57,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,13,8,91,2022-07-29,6,Low chance of precipitation,1018,14,57,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,14,9,92,2022-07-29,7,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,15,9,93,2022-07-29,6,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,14,9,89,2022-07-29,5,Low chance of precipitation,1019,15,58,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,10,82,2022-07-29,4,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,16,10,74,2022-07-29,3,Low chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,17,11,68,2022-07-29,2,Low chance of precipitation,1019,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,18,11,63,2022-07-29,2,Low chance of precipitation,1019,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,19,12,58,2022-07-29,3,Low chance of precipitation,1019,21,69,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,20,12,55,2022-07-29,3,Low chance of precipitation,1020,21,70,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,22,14,53,2022-07-29,2,Low chance of precipitation,1020,22,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,53,2022-07-29,2,Low chance of precipitation,1020,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,26,16,53,2022-07-29,1,Low chance of precipitation,1020,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,53,2022-07-29,1,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,55,2022-07-29,2,Low chance of precipitation,1019,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,59,2022-07-29,3,Low chance of precipitation,1019,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,25,16,64,2022-07-29,5,Low chance of precipitation,1020,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,24,15,70,2022-07-29,7,Low chance of precipitation,1020,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,75,2022-07-29,9,Low chance of precipitation,1020,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,80,2022-07-29,9,Low chance of precipitation,1020,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,84,2022-07-30,10,Low chance of precipitation,1020,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,88,2022-07-30,12,Low chance of precipitation,1020,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,90,2022-07-30,14,Low chance of precipitation,1019,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,25,16,92,2022-07-30,15,Low chance of precipitation,1019,15,60,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,26,16,93,2022-07-30,17,Low chance of precipitation,1019,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,26,16,93,2022-07-30,19,Low chance of precipitation,1018,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,27,17,93,2022-07-30,19,Low chance of precipitation,1018,16,61,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,28,17,90,2022-07-30,19,Low chance of precipitation,1018,17,63,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,22,71,29,18,86,2022-07-30,18,Low chance of precipitation,1018,19,66,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,31,19,82,2022-07-30,18,Low chance of precipitation,1018,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,32,20,79,2022-07-30,18,Low chance of precipitation,1019,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,33,21,76,2022-07-30,18,Low chance of precipitation,1019,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,35,22,74,2022-07-30,19,Low chance of precipitation,1019,21,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,36,22,73,2022-07-30,18,Low chance of precipitation,1020,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,37,23,73,2022-07-30,15,Low chance of precipitation,1020,21,70,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,37,23,72,2022-07-30,13,Low chance of precipitation,1020,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,38,23,73,2022-07-30,11,Low chance of precipitation,1020,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,37,23,73,2022-07-30,8,Low chance of precipitation,1020,21,70,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,36,22,75,2022-07-30,8,Low chance of precipitation,1020,21,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,34,21,78,2022-07-30,9,Low chance of precipitation,1020,20,68,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,33,20,82,2022-07-30,11,Low chance of precipitation,1020,19,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,32,20,85,2022-07-30,14,Low chance of precipitation,1020,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,70,32,20,87,2022-07-30,15,Low chance of precipitation,1020,18,65,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,20,69,32,20,89,2022-07-30,15,Low chance of precipitation,1020,18,64,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,31,19,90,2022-07-31,16,Low chance of precipitation,1020,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,20,68,30,19,91,2022-07-31,18,Low chance of precipitation,1020,17,63,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,67,29,18,92,2022-07-31,19,Low chance of precipitation,1020,17,63,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,67,28,17,94,2022-07-31,19,Low chance of precipitation,1020,17,63,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,67,27,17,95,2022-07-31,20,Low chance of precipitation,1020,17,63,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,67,27,17,96,2022-07-31,21,Low chance of precipitation,1020,17,62,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,19,67,27,17,96,2022-07-31,20,Low chance of precipitation,1020,17,63,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,69,27,17,94,2022-07-31,18,Low chance of precipitation,1020,18,64,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,90,2022-07-31,16,Low chance of precipitation,1020,19,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,31,19,85,2022-07-31,16,Low chance of precipitation,1020,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-26T22:52:00+01:00,2022-07-27T09:00:06.043+01:00,2653822,Cardiff
