enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,40,15,10,30,2025-02-22,0,Precipitation is not expected,1025,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,36,14,9,36,2025-02-22,0,Precipitation is not expected,1024,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,14,9,42,2025-02-22,0,Precipitation is not expected,1024,4,40,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,15,9,45,2025-02-22,10,Low chance of precipitation,1024,4,39,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,15,9,51,2025-02-22,29,Low chance of precipitation,1024,4,39,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,14,9,56,2025-02-22,25,Low chance of precipitation,1024,3,37,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,14,9,57,2025-02-22,30,Low chance of precipitation,1023,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light snow and light winds,43,0,32,13,8,60,2025-02-23,25,Low chance of precipitation,1023,2,36,00:00,1,Good,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,13,8,61,2025-02-23,20,Low chance of precipitation,1022,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,13,8,61,2025-02-23,12,Low chance of precipitation,1022,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,8,61,2025-02-23,13,Low chance of precipitation,1021,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,13,8,60,2025-02-23,0,Precipitation is not expected,1021,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,12,7,61,2025-02-23,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,59,2025-02-23,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,15,10,59,2025-02-23,0,Precipitation is not expected,1021,2,35,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,20,13,53,2025-02-23,0,Precipitation is not expected,1021,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,25,16,48,2025-02-23,0,Precipitation is not expected,1021,5,40,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,25,16,41,2025-02-23,0,Precipitation is not expected,1021,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,25,15,38,2025-02-23,0,Precipitation is not expected,1020,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,24,15,35,2025-02-23,0,Precipitation is not expected,1019,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,24,15,33,2025-02-23,0,Precipitation is not expected,1019,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,23,14,32,2025-02-23,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,22,14,32,2025-02-23,0,Precipitation is not expected,1018,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,19,12,33,2025-02-23,0,Precipitation is not expected,1017,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,15,10,35,2025-02-23,0,Precipitation is not expected,1018,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,12,8,40,2025-02-23,0,Precipitation is not expected,1018,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,12,7,45,2025-02-23,0,Precipitation is not expected,1019,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,48,2025-02-23,0,Precipitation is not expected,1019,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,52,2025-02-23,0,Precipitation is not expected,1019,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,7,55,2025-02-23,0,Precipitation is not expected,1019,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,13,8,57,2025-02-23,0,Precipitation is not expected,1019,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,14,8,60,2025-02-24,0,Precipitation is not expected,1019,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,13,8,61,2025-02-24,0,Precipitation is not expected,1019,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,63,2025-02-24,0,Precipitation is not expected,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,64,2025-02-24,0,Precipitation is not expected,1018,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,65,2025-02-24,0,Precipitation is not expected,1018,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,66,2025-02-24,0,Precipitation is not expected,1018,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,7,4,65,2025-02-24,0,Precipitation is not expected,1018,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,9,6,66,2025-02-24,0,Precipitation is not expected,1018,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,12,8,62,2025-02-24,0,Precipitation is not expected,1018,3,37,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,14,9,56,2025-02-24,0,Precipitation is not expected,1018,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,17,10,50,2025-02-24,0,Precipitation is not expected,1018,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,18,11,46,2025-02-24,0,Precipitation is not expected,1017,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,20,13,43,2025-02-24,0,Precipitation is not expected,1016,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,20,12,40,2025-02-24,0,Precipitation is not expected,1015,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,20,12,39,2025-02-24,0,Precipitation is not expected,1014,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,19,12,39,2025-02-24,0,Precipitation is not expected,1013,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,19,12,39,2025-02-24,0,Precipitation is not expected,1013,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,18,11,42,2025-02-24,0,Precipitation is not expected,1012,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,17,11,46,2025-02-24,0,Precipitation is not expected,1012,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,21,13,52,2025-02-24,0,Precipitation is not expected,1012,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,22,14,55,2025-02-24,0,Precipitation is not expected,1012,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,59,2025-02-24,0,Precipitation is not expected,1012,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,23,14,62,2025-02-24,0,Precipitation is not expected,1011,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,65,2025-02-24,0,Precipitation is not expected,1011,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,67,2025-02-25,0,Precipitation is not expected,1010,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,68,2025-02-25,0,Precipitation is not expected,1010,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,69,2025-02-25,0,Precipitation is not expected,1009,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,17,11,70,2025-02-25,0,Precipitation is not expected,1009,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,11,69,2025-02-25,0,Precipitation is not expected,1008,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,17,11,70,2025-02-25,10,Low chance of precipitation,1008,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,17,10,69,2025-02-25,10,Low chance of precipitation,1008,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,18,11,69,2025-02-25,10,Low chance of precipitation,1008,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,20,12,68,2025-02-25,43,Chance of precipitation,1008,5,42,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,21,13,63,2025-02-25,43,Chance of precipitation,1008,7,45,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,23,14,58,2025-02-25,43,Chance of precipitation,1008,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,25,15,54,2025-02-25,54,Chance of precipitation,1007,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,27,17,51,2025-02-25,54,Chance of precipitation,1007,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,25,16,49,2025-02-25,54,Chance of precipitation,1006,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,51,24,15,48,2025-02-25,45,Chance of precipitation,1006,12,54,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,52,22,14,48,2025-02-25,45,Chance of precipitation,1005,13,55,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,11,52,19,12,48,2025-02-25,45,Chance of precipitation,1005,13,55,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,17,10,50,2025-02-25,48,Chance of precipitation,1005,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,14,9,53,2025-02-25,48,Chance of precipitation,1005,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,17,11,57,2025-02-25,48,Chance of precipitation,1006,10,50,19:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,20,13,59,2025-02-25,48,Chance of precipitation,1006,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,24,15,62,2025-02-25,48,Chance of precipitation,1006,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,25,15,64,2025-02-25,48,Chance of precipitation,1006,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,26,16,64,2025-02-25,31,Chance of precipitation,1006,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,28,17,66,2025-02-26,31,Chance of precipitation,1007,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,27,17,65,2025-02-26,31,Chance of precipitation,1007,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,65,2025-02-26,19,Low chance of precipitation,1007,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,65,2025-02-26,19,Low chance of precipitation,1007,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,26,16,66,2025-02-26,19,Low chance of precipitation,1007,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,26,16,66,2025-02-26,0,Precipitation is not expected,1008,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-18T14:41:00-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,25,15,65,2025-02-26,0,Precipitation is not expected,1008,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,28,18,65,2025-02-26,0,Precipitation is not expected,1009,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,63,2025-02-26,0,Precipitation is not expected,1009,6,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,34,21,58,2025-02-26,0,Precipitation is not expected,1010,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,34,21,52,2025-02-26,0,Precipitation is not expected,1010,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,35,22,47,2025-02-26,0,Precipitation is not expected,1010,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,36,22,44,2025-02-26,0,Precipitation is not expected,1010,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,35,22,41,2025-02-26,0,Precipitation is not expected,1009,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,34,21,40,2025-02-26,0,Precipitation is not expected,1009,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,33,21,40,2025-02-26,0,Precipitation is not expected,1009,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,32,20,40,2025-02-26,0,Precipitation is not expected,1009,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
