enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,111,31,19,20,2023-08-06,0,Precipitation is not expected,1008,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,20,2023-08-06,0,Precipitation is not expected,1007,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,20,2023-08-06,0,Precipitation is not expected,1007,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,19,2023-08-06,0,Precipitation is not expected,1006,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,20,2023-08-06,0,Precipitation is not expected,1006,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,10,20,2023-08-06,0,Precipitation is not expected,1006,38,101,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,22,2023-08-06,0,Precipitation is not expected,1006,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,26,2023-08-06,0,Precipitation is not expected,1007,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,30,2023-08-06,0,Precipitation is not expected,1007,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,30,2023-08-06,0,Precipitation is not expected,1007,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,35,2023-08-07,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,42,2023-08-07,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,50,2023-08-07,0,Precipitation is not expected,1006,31,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,59,2023-08-07,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,60,2023-08-07,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,63,2023-08-07,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,65,2023-08-07,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,58,2023-08-07,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,10,48,2023-08-07,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,37,2023-08-07,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,29,2023-08-07,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,24,2023-08-07,0,Precipitation is not expected,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,20,2023-08-07,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,19,2023-08-07,0,Precipitation is not expected,1006,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,17,2023-08-07,0,Precipitation is not expected,1005,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,18,17,2023-08-07,0,Precipitation is not expected,1005,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,28,17,18,2023-08-07,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,17,18,2023-08-07,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,20,2023-08-07,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,21,2023-08-07,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,15,9,23,2023-08-07,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,26,2023-08-07,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,26,2023-08-07,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,25,2023-08-07,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,25,2023-08-08,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,29,2023-08-08,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,36,2023-08-08,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,44,2023-08-08,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,51,2023-08-08,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,58,2023-08-08,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,61,2023-08-08,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,58,2023-08-08,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,50,2023-08-08,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,42,2023-08-08,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,31,2023-08-08,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,24,2023-08-08,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,20,2023-08-08,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,19,2023-08-08,0,Precipitation is not expected,1004,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,19,2023-08-08,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,22,2023-08-08,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,22,2023-08-08,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,22,2023-08-08,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,13,24,2023-08-08,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,23,2023-08-08,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,25,2023-08-08,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,28,2023-08-08,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,29,2023-08-08,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,29,2023-08-08,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,30,2023-08-09,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,36,2023-08-09,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,46,2023-08-09,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,54,2023-08-09,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,8,55,2023-08-09,0,Precipitation is not expected,1004,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,61,2023-08-09,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,64,2023-08-09,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,58,2023-08-09,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,49,2023-08-09,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,41,107,18,11,39,2023-08-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,13,32,2023-08-09,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,28,2023-08-09,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,24,2023-08-09,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,22,2023-08-09,0,Precipitation is not expected,1006,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,21,2023-08-09,0,Precipitation is not expected,1005,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,21,22,2023-08-09,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,23,2023-08-09,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,24,2023-08-09,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,28,2023-08-09,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,23,15,29,2023-08-09,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,32,2023-08-09,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,36,2023-08-09,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,37,2023-08-09,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,37,2023-08-09,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,38,2023-08-10,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,43,2023-08-10,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,50,2023-08-10,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,10,54,2023-08-10,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,57,2023-08-10,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-06T00:00:00+03:00,2023-08-06T03:07:13.777+03:00,105343,Jeddah
