enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,15,33,91,16,10,70,2024-08-30,48,Chance of precipitation,1022,26,79,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,33,91,16,10,68,2024-08-30,45,Chance of precipitation,1022,26,79,14:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,34,93,16,10,63,2024-08-30,17,Low chance of precipitation,1022,27,81,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,17,10,62,2024-08-30,16,Low chance of precipitation,1021,28,82,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,18,11,63,2024-08-30,16,Low chance of precipitation,1021,28,82,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,93,18,11,64,2024-08-30,22,Low chance of precipitation,1021,27,81,18:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,19,12,66,2024-08-30,21,Low chance of precipitation,1021,27,80,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,19,12,66,2024-08-30,22,Low chance of precipitation,1021,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,88,18,11,69,2024-08-30,20,Low chance of precipitation,1021,25,78,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,31,88,18,11,72,2024-08-30,20,Low chance of precipitation,1021,25,77,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,17,11,76,2024-08-30,20,Low chance of precipitation,1021,25,77,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,31,88,16,10,78,2024-08-31,30,Low chance of precipitation,1021,25,76,00:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,16,10,78,2024-08-31,22,Low chance of precipitation,1021,25,76,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,15,9,79,2024-08-31,22,Low chance of precipitation,1020,24,76,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,15,9,82,2024-08-31,16,Low chance of precipitation,1020,24,76,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thick cloud and light winds,37,31,87,14,9,82,2024-08-31,16,Low chance of precipitation,1020,24,75,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thick cloud and light winds,37,31,87,15,9,82,2024-08-31,16,Low chance of precipitation,1019,24,75,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,85,16,10,83,2024-08-31,34,Chance of precipitation,1019,23,74,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,85,16,10,84,2024-08-31,34,Chance of precipitation,1019,23,74,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,16,10,79,2024-08-31,34,Chance of precipitation,1019,25,76,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain showers and light winds,10,32,89,15,9,77,2024-08-31,36,Chance of precipitation,1019,25,77,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thundery showers and light winds,29,33,91,14,9,76,2024-08-31,57,Chance of precipitation,1019,26,78,10:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,93,15,9,72,2024-08-31,57,Chance of precipitation,1019,26,79,11:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,35,95,16,10,68,2024-08-31,22,Low chance of precipitation,1018,27,81,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,36,97,16,10,65,2024-08-31,19,Low chance of precipitation,1018,28,83,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,16,10,63,2024-08-31,17,Low chance of precipitation,1017,29,84,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,15,9,61,2024-08-31,20,Low chance of precipitation,1016,29,84,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,15,9,62,2024-08-31,21,Low chance of precipitation,1016,29,85,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thundery showers and light winds,29,37,99,14,9,64,2024-08-31,28,Low chance of precipitation,1015,29,84,17:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thundery showers and light winds,29,36,96,13,8,68,2024-08-31,44,Chance of precipitation,1015,28,82,18:00,1,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thundery showers and light winds,29,34,94,13,8,72,2024-08-31,46,Chance of precipitation,1015,27,80,19:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Thundery showers and light winds,28,33,91,11,7,73,2024-08-31,49,Chance of precipitation,1015,26,78,20:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Heavy rain and light winds,40,32,89,10,6,77,2024-08-31,70,Chance of precipitation,1015,25,77,21:00,1,Moderate,15,Heavy Rain,Light winds from the south,S,S,Southerly,10,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Heavy rain and light winds,40,31,88,9,5,78,2024-08-31,70,Chance of precipitation,1015,25,76,22:00,1,Moderate,15,Heavy Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Heavy rain showers and light winds,13,31,88,9,6,82,2024-08-31,70,Chance of precipitation,1016,24,76,23:00,1,Moderate,13,Heavy Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,10,6,84,2024-09-01,21,Low chance of precipitation,1015,24,75,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,11,7,83,2024-09-01,24,Low chance of precipitation,1015,24,75,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,86,11,7,84,2024-09-01,27,Low chance of precipitation,1015,23,74,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,11,7,88,2024-09-01,11,Low chance of precipitation,1015,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,11,7,87,2024-09-01,10,Low chance of precipitation,1015,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,12,7,87,2024-09-01,9,Low chance of precipitation,1015,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,13,8,87,2024-09-01,0,Precipitation is not expected,1015,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,14,8,87,2024-09-01,0,Precipitation is not expected,1015,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,13,8,83,2024-09-01,0,Precipitation is not expected,1015,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,13,8,77,2024-09-01,10,Low chance of precipitation,1015,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,13,8,72,2024-09-01,10,Low chance of precipitation,1015,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,90,13,8,64,2024-09-01,10,Low chance of precipitation,1016,26,79,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,92,14,8,58,2024-09-01,17,Low chance of precipitation,1015,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,14,9,54,2024-09-01,17,Low chance of precipitation,1015,28,83,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,14,9,50,2024-09-01,17,Low chance of precipitation,1014,29,84,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,14,9,47,2024-09-01,14,Low chance of precipitation,1014,29,85,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,14,9,46,2024-09-01,14,Low chance of precipitation,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,13,8,47,2024-09-01,14,Low chance of precipitation,1013,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,13,8,50,2024-09-01,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,13,8,53,2024-09-01,0,Precipitation is not expected,1013,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,89,11,7,56,2024-09-01,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,9,6,59,2024-09-01,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,8,5,62,2024-09-01,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,12,8,67,2024-09-01,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,17,11,69,2024-09-02,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,22,13,69,2024-09-02,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,20,13,72,2024-09-02,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,19,12,75,2024-09-02,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,18,11,75,2024-09-02,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,19,12,75,2024-09-02,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,21,13,75,2024-09-02,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,23,14,75,2024-09-02,0,Precipitation is not expected,1016,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,22,14,70,2024-09-02,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,22,14,64,2024-09-02,10,Low chance of precipitation,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,21,13,60,2024-09-02,10,Low chance of precipitation,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,20,13,53,2024-09-02,10,Low chance of precipitation,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,20,12,49,2024-09-02,10,Low chance of precipitation,1018,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,19,12,45,2024-09-02,10,Low chance of precipitation,1017,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,19,12,42,2024-09-02,10,Low chance of precipitation,1017,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,19,12,40,2024-09-02,0,Precipitation is not expected,1017,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,19,12,40,2024-09-02,0,Precipitation is not expected,1017,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,17,11,41,2024-09-02,0,Precipitation is not expected,1017,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,15,9,43,2024-09-02,0,Precipitation is not expected,1017,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,12,8,46,2024-09-02,0,Precipitation is not expected,1018,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,12,8,48,2024-09-02,0,Precipitation is not expected,1018,26,79,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,12,8,50,2024-09-02,0,Precipitation is not expected,1019,25,77,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,12,8,52,2024-09-02,0,Precipitation is not expected,1019,24,76,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,13,8,55,2024-09-02,0,Precipitation is not expected,1020,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,13,8,58,2024-09-03,0,Precipitation is not expected,1020,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,14,9,58,2024-09-03,0,Precipitation is not expected,1020,22,72,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,14,8,60,2024-09-03,0,Precipitation is not expected,1020,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,13,8,63,2024-09-03,0,Precipitation is not expected,1021,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,65,2024-09-03,0,Precipitation is not expected,1021,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,15,10,67,2024-09-03,0,Precipitation is not expected,1021,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T05:42:00-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,18,11,68,2024-09-03,0,Precipitation is not expected,1022,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,20,12,68,2024-09-03,0,Precipitation is not expected,1022,19,67,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,19,12,66,2024-09-03,0,Precipitation is not expected,1023,20,68,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,74,17,11,62,2024-09-03,3,Low chance of precipitation,1023,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,16,10,59,2024-09-03,2,Low chance of precipitation,1023,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,16,10,53,2024-09-03,2,Low chance of precipitation,1023,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,16,10,49,2024-09-03,2,Low chance of precipitation,1023,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,15,9,47,2024-09-03,2,Low chance of precipitation,1023,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-26T12:09:57-04:00,2024-08-26T12:09:57.002-04:00,4140963,Washington DC
