enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,44,16,10,83,2024-09-12,0,Precipitation is not expected,1025,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,86,2024-09-13,0,Precipitation is not expected,1025,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,88,2024-09-13,0,Precipitation is not expected,1026,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,8,88,2024-09-13,0,Precipitation is not expected,1026,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,12,7,90,2024-09-13,0,Precipitation is not expected,1026,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,11,7,90,2024-09-13,0,Precipitation is not expected,1026,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,10,6,91,2024-09-13,0,Precipitation is not expected,1027,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,9,6,92,2024-09-13,0,Precipitation is not expected,1027,5,42,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,9,6,92,2024-09-13,0,Precipitation is not expected,1027,5,42,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,9,6,88,2024-09-13,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,9,6,81,2024-09-13,0,Precipitation is not expected,1028,9,48,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,11,7,74,2024-09-13,0,Precipitation is not expected,1028,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,13,8,67,2024-09-13,0,Precipitation is not expected,1028,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,63,2024-09-13,0,Precipitation is not expected,1028,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,16,10,59,2024-09-13,0,Precipitation is not expected,1028,14,57,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,58,2024-09-13,0,Precipitation is not expected,1027,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,57,2024-09-13,0,Precipitation is not expected,1027,15,58,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,58,2024-09-13,0,Precipitation is not expected,1027,15,58,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,60,2024-09-13,0,Precipitation is not expected,1027,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,11,64,2024-09-13,0,Precipitation is not expected,1027,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,16,10,69,2024-09-13,0,Precipitation is not expected,1028,13,55,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,72,2024-09-13,0,Precipitation is not expected,1028,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,14,9,75,2024-09-13,0,Precipitation is not expected,1028,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,15,9,78,2024-09-13,0,Precipitation is not expected,1029,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,16,10,79,2024-09-13,13,Low chance of precipitation,1028,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,18,11,80,2024-09-14,13,Low chance of precipitation,1028,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,23,14,81,2024-09-14,13,Low chance of precipitation,1028,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,24,15,81,2024-09-14,0,Precipitation is not expected,1028,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,22,14,83,2024-09-14,0,Precipitation is not expected,1028,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,24,15,83,2024-09-14,0,Precipitation is not expected,1027,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,24,15,85,2024-09-14,0,Precipitation is not expected,1027,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,36,11,51,26,16,86,2024-09-14,0,Precipitation is not expected,1027,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,30,19,86,2024-09-14,0,Precipitation is not expected,1027,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,32,20,87,2024-09-14,0,Precipitation is not expected,1027,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,34,21,85,2024-09-14,0,Precipitation is not expected,1027,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,35,22,81,2024-09-14,0,Precipitation is not expected,1027,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,36,22,78,2024-09-14,0,Precipitation is not expected,1027,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,37,23,74,2024-09-14,0,Precipitation is not expected,1027,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,36,23,72,2024-09-14,0,Precipitation is not expected,1026,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,35,22,71,2024-09-14,0,Precipitation is not expected,1026,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,34,21,70,2024-09-14,0,Precipitation is not expected,1026,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,34,21,69,2024-09-14,0,Precipitation is not expected,1025,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,32,20,71,2024-09-14,0,Precipitation is not expected,1025,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,31,19,75,2024-09-14,0,Precipitation is not expected,1025,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,31,19,80,2024-09-14,0,Precipitation is not expected,1024,15,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,31,19,83,2024-09-14,15,Low chance of precipitation,1024,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,31,19,85,2024-09-14,15,Low chance of precipitation,1024,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,32,20,87,2024-09-14,15,Low chance of precipitation,1024,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,32,20,88,2024-09-14,29,Low chance of precipitation,1024,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,34,21,89,2024-09-15,29,Low chance of precipitation,1024,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,34,21,89,2024-09-15,29,Low chance of precipitation,1023,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,34,21,91,2024-09-15,67,Chance of precipitation,1023,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,34,21,93,2024-09-15,67,Chance of precipitation,1022,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,33,21,93,2024-09-15,67,Chance of precipitation,1022,13,56,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,32,20,93,2024-09-15,70,Chance of precipitation,1022,13,56,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,32,20,94,2024-09-15,70,Chance of precipitation,1021,13,56,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,32,20,94,2024-09-15,70,Chance of precipitation,1021,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,32,20,95,2024-09-15,70,Chance of precipitation,1021,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,60,32,20,93,2024-09-15,70,Chance of precipitation,1021,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,32,20,89,2024-09-15,70,Chance of precipitation,1021,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,33,20,85,2024-09-15,61,Chance of precipitation,1021,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,33,21,81,2024-09-15,61,Chance of precipitation,1021,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,30,19,80,2024-09-15,61,Chance of precipitation,1021,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,29,18,77,2024-09-15,55,Chance of precipitation,1021,17,63,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,28,17,75,2024-09-15,55,Chance of precipitation,1020,18,64,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,67,24,15,75,2024-09-15,55,Chance of precipitation,1020,18,64,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,21,13,77,2024-09-15,57,Chance of precipitation,1021,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,18,11,81,2024-09-15,57,Chance of precipitation,1021,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,17,11,86,2024-09-15,57,Chance of precipitation,1021,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,89,2024-09-15,25,Low chance of precipitation,1021,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,16,10,91,2024-09-15,25,Low chance of precipitation,1021,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,15,9,92,2024-09-15,25,Low chance of precipitation,1022,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,93,2024-09-15,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,14,9,93,2024-09-16,0,Precipitation is not expected,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,92,2024-09-16,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,92,2024-09-16,0,Precipitation is not expected,1022,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,94,2024-09-16,0,Precipitation is not expected,1022,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,94,2024-09-16,0,Precipitation is not expected,1022,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,95,2024-09-16,0,Precipitation is not expected,1022,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-08T22:46:00+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,95,2024-09-16,0,Precipitation is not expected,1022,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,13,8,95,2024-09-16,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,15,9,94,2024-09-16,0,Precipitation is not expected,1023,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,15,9,91,2024-09-16,0,Precipitation is not expected,1023,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,16,10,86,2024-09-16,0,Precipitation is not expected,1023,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,18,11,81,2024-09-16,0,Precipitation is not expected,1023,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,19,12,79,2024-09-16,0,Precipitation is not expected,1023,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,77,2024-09-16,0,Precipitation is not expected,1023,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,19,12,75,2024-09-16,0,Precipitation is not expected,1023,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,19,12,74,2024-09-16,0,Precipitation is not expected,1023,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,19,12,74,2024-09-16,0,Precipitation is not expected,1022,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,75,2024-09-16,0,Precipitation is not expected,1022,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,78,2024-09-16,0,Precipitation is not expected,1022,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,17,11,83,2024-09-16,0,Precipitation is not expected,1022,16,61,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,19,12,86,2024-09-16,10,Low chance of precipitation,1023,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,17,10,88,2024-09-16,10,Low chance of precipitation,1023,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,90,2024-09-16,10,Low chance of precipitation,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,91,2024-09-16,10,Low chance of precipitation,1023,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T01:00:05+01:00,2024-09-09T01:00:05.012+01:00,2653822,Cardiff
