enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,111,41,26,40,2024-09-24,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,41,2024-09-24,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,41,2024-09-24,0,Precipitation is not expected,1005,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,44,2024-09-24,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,47,2024-09-24,0,Precipitation is not expected,1005,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,51,2024-09-24,0,Precipitation is not expected,1005,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,24,15,53,2024-09-24,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,13,55,2024-09-24,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,59,2024-09-24,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,13,60,2024-09-24,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,62,2024-09-24,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,63,2024-09-25,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,63,2024-09-25,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,69,2024-09-25,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,70,2024-09-25,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,73,2024-09-25,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,74,2024-09-25,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,75,2024-09-25,0,Precipitation is not expected,1006,28,82,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,74,2024-09-25,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,67,2024-09-25,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,61,2024-09-25,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,52,2024-09-25,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,46,2024-09-25,0,Precipitation is not expected,1007,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,45,2024-09-25,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,44,2024-09-25,0,Precipitation is not expected,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,45,2024-09-25,0,Precipitation is not expected,1005,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,45,2024-09-25,0,Precipitation is not expected,1004,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,47,2024-09-25,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,50,2024-09-25,0,Precipitation is not expected,1005,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,53,2024-09-25,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,13,54,2024-09-25,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,57,2024-09-25,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,60,2024-09-25,0,Precipitation is not expected,1006,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,60,2024-09-25,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,11,61,2024-09-25,0,Precipitation is not expected,1005,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,61,2024-09-26,0,Precipitation is not expected,1005,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,60,2024-09-26,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,65,2024-09-26,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,67,2024-09-26,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,70,2024-09-26,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,13,71,2024-09-26,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,73,2024-09-26,0,Precipitation is not expected,1005,28,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,70,2024-09-26,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,13,62,2024-09-26,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,53,2024-09-26,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,44,2024-09-26,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,37,2024-09-26,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,35,2024-09-26,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,38,2024-09-26,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,40,2024-09-26,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,41,2024-09-26,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,43,2024-09-26,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,47,2024-09-26,0,Precipitation is not expected,1003,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,52,2024-09-26,0,Precipitation is not expected,1003,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,8,53,2024-09-26,0,Precipitation is not expected,1003,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,9,5,56,2024-09-26,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,59,2024-09-26,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,58,2024-09-26,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,58,2024-09-26,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,56,2024-09-27,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,56,2024-09-27,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,60,2024-09-27,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,61,2024-09-27,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,62,2024-09-27,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,10,62,2024-09-27,0,Precipitation is not expected,1004,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,61,2024-09-27,0,Precipitation is not expected,1004,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,59,2024-09-27,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,53,2024-09-27,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,44,2024-09-27,0,Precipitation is not expected,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,40,2024-09-27,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-23T00:00:00+03:00,2024-09-23T11:00:05.52+03:00,105343,Jeddah
