enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,28,82,17,11,66,2024-11-06,0,Precipitation is not expected,1019,24,75,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,13,8,72,2024-11-06,0,Precipitation is not expected,1019,23,73,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,11,7,73,2024-11-06,0,Precipitation is not expected,1019,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,11,7,76,2024-11-06,0,Precipitation is not expected,1019,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,11,7,78,2024-11-06,0,Precipitation is not expected,1018,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,10,6,80,2024-11-07,0,Precipitation is not expected,1018,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,9,6,83,2024-11-07,0,Precipitation is not expected,1018,20,69,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,8,5,83,2024-11-07,0,Precipitation is not expected,1018,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,7,5,86,2024-11-07,0,Precipitation is not expected,1018,20,67,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,6,4,88,2024-11-07,0,Precipitation is not expected,1018,19,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light cloud and light winds,36,22,72,5,3,89,2024-11-07,11,Low chance of precipitation,1018,19,66,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light cloud and light winds,36,23,72,5,3,90,2024-11-07,16,Low chance of precipitation,1019,19,66,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and light winds,10,23,73,7,4,89,2024-11-07,31,Chance of precipitation,1019,19,67,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light cloud and light winds,7,24,75,12,7,87,2024-11-07,21,Low chance of precipitation,1019,20,68,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,14,9,81,2024-11-07,16,Low chance of precipitation,1019,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,14,9,74,2024-11-07,11,Low chance of precipitation,1019,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Thundery showers and light winds,29,28,82,16,10,69,2024-11-07,18,Low chance of precipitation,1019,23,74,11:00,1,Good,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Thundery showers and light winds,29,28,83,17,11,67,2024-11-07,25,Low chance of precipitation,1018,24,75,12:00,1,Good,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,29,83,18,11,64,2024-11-07,34,Chance of precipitation,1018,24,76,13:00,1,Good,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,84,18,11,62,2024-11-07,31,Chance of precipitation,1018,24,76,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,19,12,62,2024-11-07,15,Low chance of precipitation,1018,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,28,82,21,13,61,2024-11-07,36,Chance of precipitation,1019,24,75,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,27,80,21,13,61,2024-11-07,35,Chance of precipitation,1019,23,74,17:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,78,23,14,63,2024-11-07,26,Low chance of precipitation,1020,22,72,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,24,75,19,12,62,2024-11-07,28,Low chance of precipitation,1021,22,71,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Light cloud and light winds,36,22,72,19,12,66,2024-11-07,13,Low chance of precipitation,1020,20,68,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,19,12,62,2024-11-07,13,Low chance of precipitation,1021,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,18,11,61,2024-11-07,12,Low chance of precipitation,1021,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,17,11,61,2024-11-07,0,Precipitation is not expected,1021,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,17,11,61,2024-11-08,0,Precipitation is not expected,1021,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,16,10,61,2024-11-08,0,Precipitation is not expected,1021,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,15,60,15,9,62,2024-11-08,0,Precipitation is not expected,1022,15,60,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,14,58,14,9,64,2024-11-08,0,Precipitation is not expected,1022,14,58,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,64,2024-11-08,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,8,66,2024-11-08,0,Precipitation is not expected,1022,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,7,68,2024-11-08,0,Precipitation is not expected,1023,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,12,54,12,7,69,2024-11-08,0,Precipitation is not expected,1023,12,54,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,12,8,63,2024-11-08,0,Precipitation is not expected,1023,14,57,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,15,58,13,8,57,2024-11-08,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,14,9,50,2024-11-08,0,Precipitation is not expected,1023,16,61,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,17,10,44,2024-11-08,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,18,65,18,11,40,2024-11-08,0,Precipitation is not expected,1022,19,65,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,19,12,37,2024-11-08,0,Precipitation is not expected,1021,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,19,12,36,2024-11-08,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,19,12,35,2024-11-08,0,Precipitation is not expected,1021,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,17,11,36,2024-11-08,0,Precipitation is not expected,1020,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,18,65,15,9,39,2024-11-08,0,Precipitation is not expected,1020,19,66,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,12,8,42,2024-11-08,0,Precipitation is not expected,1021,18,64,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,43,2024-11-08,0,Precipitation is not expected,1022,17,62,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,14,9,49,2024-11-08,0,Precipitation is not expected,1022,16,60,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,48,2024-11-08,0,Precipitation is not expected,1022,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,15,10,50,2024-11-08,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,16,10,50,2024-11-08,0,Precipitation is not expected,1022,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16,10,50,2024-11-09,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,16,10,50,2024-11-09,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,16,10,52,2024-11-09,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,16,10,55,2024-11-09,0,Precipitation is not expected,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,15,10,57,2024-11-09,0,Precipitation is not expected,1023,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,14,9,59,2024-11-09,0,Precipitation is not expected,1023,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,9,62,2024-11-09,0,Precipitation is not expected,1024,11,51,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,15,9,64,2024-11-09,0,Precipitation is not expected,1025,11,51,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,17,11,60,2024-11-09,0,Precipitation is not expected,1025,12,53,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,19,12,54,2024-11-09,0,Precipitation is not expected,1025,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,16,10,47,2024-11-09,0,Precipitation is not expected,1026,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,14,58,14,9,43,2024-11-09,0,Precipitation is not expected,1025,15,59,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,15,60,12,7,39,2024-11-09,0,Precipitation is not expected,1024,16,61,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,8,37,2024-11-09,0,Precipitation is not expected,1024,17,63,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,8,36,2024-11-09,0,Precipitation is not expected,1024,17,63,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,13,8,36,2024-11-09,0,Precipitation is not expected,1024,17,63,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,11,7,37,2024-11-09,0,Precipitation is not expected,1024,17,63,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,40,2024-11-09,0,Precipitation is not expected,1024,16,60,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,5,45,2024-11-09,0,Precipitation is not expected,1024,14,58,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
A clear sky and light winds,0,13,54,9,5,48,2024-11-09,0,Precipitation is not expected,1025,13,56,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,9,6,54,2024-11-09,0,Precipitation is not expected,1025,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,9,6,55,2024-11-09,0,Precipitation is not expected,1025,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,10,6,58,2024-11-09,10,Low chance of precipitation,1026,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,11,7,62,2024-11-09,0,Precipitation is not expected,1025,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,11,7,66,2024-11-10,10,Low chance of precipitation,1025,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,11,7,69,2024-11-10,10,Low chance of precipitation,1025,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,11,7,72,2024-11-10,17,Low chance of precipitation,1025,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,11,7,76,2024-11-10,17,Low chance of precipitation,1025,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-05T16:41:00-05:00,2024-11-06T03:02:23.052-05:00,4140963,Washington DC
