enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,32,20,74,2024-09-10,21,Low chance of precipitation,1012,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,33,20,69,2024-09-10,0,Precipitation is not expected,1012,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,34,21,65,2024-09-10,0,Precipitation is not expected,1012,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,35,22,63,2024-09-10,0,Precipitation is not expected,1012,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,18,64,37,23,60,2024-09-10,26,Low chance of precipitation,1011,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,38,24,59,2024-09-10,26,Low chance of precipitation,1011,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,39,24,59,2024-09-10,26,Low chance of precipitation,1010,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,39,24,60,2024-09-10,12,Low chance of precipitation,1010,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,39,24,60,2024-09-10,14,Low chance of precipitation,1010,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,38,24,64,2024-09-10,15,Low chance of precipitation,1010,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,37,23,67,2024-09-10,16,Low chance of precipitation,1010,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,36,22,70,2024-09-10,16,Low chance of precipitation,1010,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,35,22,70,2024-09-10,16,Low chance of precipitation,1010,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,33,20,74,2024-09-10,27,Low chance of precipitation,1010,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,32,20,76,2024-09-11,27,Low chance of precipitation,1010,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,27,17,78,2024-09-11,27,Low chance of precipitation,1010,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,22,14,81,2024-09-11,23,Low chance of precipitation,1010,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,18,11,82,2024-09-11,23,Low chance of precipitation,1010,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,17,11,83,2024-09-11,23,Low chance of precipitation,1010,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,16,10,84,2024-09-11,0,Precipitation is not expected,1010,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,16,10,85,2024-09-11,0,Precipitation is not expected,1010,10,51,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,10,49,18,11,85,2024-09-11,0,Precipitation is not expected,1010,10,51,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,21,13,82,2024-09-11,0,Precipitation is not expected,1010,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,23,14,75,2024-09-11,0,Precipitation is not expected,1010,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,23,14,68,2024-09-11,0,Precipitation is not expected,1010,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,23,14,64,2024-09-11,32,Chance of precipitation,1010,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,56,23,14,62,2024-09-11,32,Chance of precipitation,1010,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,23,14,60,2024-09-11,32,Chance of precipitation,1010,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,23,14,60,2024-09-11,70,Chance of precipitation,1010,15,58,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,23,14,60,2024-09-11,70,Chance of precipitation,1010,15,58,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,21,13,62,2024-09-11,70,Chance of precipitation,1010,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,18,11,63,2024-09-11,62,Chance of precipitation,1010,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,16,10,64,2024-09-11,62,Chance of precipitation,1010,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,17,10,69,2024-09-11,62,Chance of precipitation,1010,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,17,11,72,2024-09-11,20,Low chance of precipitation,1010,12,53,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,18,11,75,2024-09-11,20,Low chance of precipitation,1010,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,19,12,77,2024-09-11,20,Low chance of precipitation,1011,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,21,13,79,2024-09-11,0,Precipitation is not expected,1011,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,23,14,79,2024-09-12,0,Precipitation is not expected,1011,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,23,14,79,2024-09-12,0,Precipitation is not expected,1011,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,23,14,81,2024-09-12,0,Precipitation is not expected,1011,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,22,14,83,2024-09-12,0,Precipitation is not expected,1011,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,22,14,83,2024-09-12,0,Precipitation is not expected,1011,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,22,14,85,2024-09-12,0,Precipitation is not expected,1011,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,21,13,87,2024-09-12,0,Precipitation is not expected,1011,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,7,45,23,15,86,2024-09-12,0,Precipitation is not expected,1012,8,47,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,8,47,26,16,82,2024-09-12,0,Precipitation is not expected,1012,9,49,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,9,49,29,18,75,2024-09-12,0,Precipitation is not expected,1012,11,51,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,29,18,69,2024-09-12,0,Precipitation is not expected,1013,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,29,18,64,2024-09-12,0,Precipitation is not expected,1013,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,29,18,60,2024-09-12,0,Precipitation is not expected,1013,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,32,20,58,2024-09-12,0,Precipitation is not expected,1013,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,31,19,55,2024-09-12,6,Low chance of precipitation,1014,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,54,2024-09-12,7,Low chance of precipitation,1014,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,30,19,55,2024-09-12,7,Low chance of precipitation,1014,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,29,18,56,2024-09-12,8,Low chance of precipitation,1014,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,29,18,58,2024-09-12,8,Low chance of precipitation,1015,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny and light winds,1,13,55,26,16,63,2024-09-12,7,Low chance of precipitation,1015,13,56,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,24,15,67,2024-09-12,0,Precipitation is not expected,1016,13,55,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,23,15,71,2024-09-12,0,Precipitation is not expected,1016,12,53,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,22,14,73,2024-09-12,0,Precipitation is not expected,1017,11,52,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,20,13,76,2024-09-12,0,Precipitation is not expected,1017,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,19,12,78,2024-09-13,0,Precipitation is not expected,1017,10,51,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,80,2024-09-13,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,83,2024-09-13,0,Precipitation is not expected,1017,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,85,2024-09-13,0,Precipitation is not expected,1017,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,17,10,86,2024-09-13,0,Precipitation is not expected,1017,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,15,9,87,2024-09-13,0,Precipitation is not expected,1017,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,88,2024-09-13,0,Precipitation is not expected,1017,9,48,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,49,15,9,87,2024-09-13,0,Precipitation is not expected,1017,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,15,9,85,2024-09-13,0,Precipitation is not expected,1017,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,53,15,9,79,2024-09-13,0,Precipitation is not expected,1017,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,17,10,73,2024-09-13,0,Precipitation is not expected,1017,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,18,11,69,2024-09-13,22,Low chance of precipitation,1017,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,60,24,15,65,2024-09-13,22,Low chance of precipitation,1017,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,21,13,64,2024-09-13,22,Low chance of precipitation,1017,16,61,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,28,18,62,2024-09-13,36,Chance of precipitation,1017,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,22,14,61,2024-09-13,36,Chance of precipitation,1016,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,19,12,61,2024-09-13,36,Chance of precipitation,1016,17,62,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,27,17,63,2024-09-13,36,Chance of precipitation,1016,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,16,10,66,2024-09-13,36,Chance of precipitation,1016,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,26,16,72,2024-09-13,36,Chance of precipitation,1016,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,26,16,75,2024-09-13,25,Low chance of precipitation,1016,15,58,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,26,16,77,2024-09-13,25,Low chance of precipitation,1016,14,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,25,16,79,2024-09-13,25,Low chance of precipitation,1016,14,57,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,24,15,81,2024-09-13,20,Low chance of precipitation,1016,14,57,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,23,15,82,2024-09-14,20,Low chance of precipitation,1016,14,57,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,14,9,82,2024-09-14,20,Low chance of precipitation,1015,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,23,15,85,2024-09-14,23,Low chance of precipitation,1015,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,23,15,85,2024-09-14,23,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,22,14,86,2024-09-14,23,Low chance of precipitation,1014,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and light winds,39,12,54,21,13,87,2024-09-14,30,Low chance of precipitation,1014,12,54,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and light winds,39,12,54,20,13,88,2024-09-14,30,Low chance of precipitation,1014,12,54,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and light winds,12,12,54,23,14,88,2024-09-14,28,Low chance of precipitation,1014,12,54,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,26,16,86,2024-09-14,23,Low chance of precipitation,1014,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,29,18,82,2024-09-14,22,Low chance of precipitation,1014,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,61,32,20,77,2024-09-14,37,Chance of precipitation,1014,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-06T09:01:35+01:00,2024-09-06T09:01:35.826+01:00,2643743,Greater London
