enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,49,11,7,71,2023-10-25,0,Precipitation is not expected,1027,11,51,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,15,9,70,2023-10-25,0,Precipitation is not expected,1027,11,52,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,18,11,64,2023-10-25,0,Precipitation is not expected,1028,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,22,14,55,2023-10-25,0,Precipitation is not expected,1028,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,22,14,47,2023-10-25,0,Precipitation is not expected,1028,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,22,14,40,2023-10-25,0,Precipitation is not expected,1027,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,22,14,35,2023-10-25,0,Precipitation is not expected,1026,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,20,13,32,2023-10-25,0,Precipitation is not expected,1025,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,18,11,31,2023-10-25,0,Precipitation is not expected,1025,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,18,11,32,2023-10-25,0,Precipitation is not expected,1025,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,17,10,34,2023-10-25,0,Precipitation is not expected,1025,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,17,10,38,2023-10-25,0,Precipitation is not expected,1025,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,15,9,43,2023-10-25,0,Precipitation is not expected,1026,20,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,15,9,48,2023-10-25,0,Precipitation is not expected,1026,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,15,9,51,2023-10-25,0,Precipitation is not expected,1026,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,15,9,55,2023-10-25,0,Precipitation is not expected,1026,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,15,9,59,2023-10-25,0,Precipitation is not expected,1026,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,15,9,62,2023-10-26,0,Precipitation is not expected,1026,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,65,2023-10-26,0,Precipitation is not expected,1026,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,11,7,69,2023-10-26,0,Precipitation is not expected,1026,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,71,2023-10-26,0,Precipitation is not expected,1025,14,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,74,2023-10-26,0,Precipitation is not expected,1025,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,5,77,2023-10-26,0,Precipitation is not expected,1025,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,5,78,2023-10-26,0,Precipitation is not expected,1025,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,5,79,2023-10-26,0,Precipitation is not expected,1025,12,54,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,7,5,77,2023-10-26,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,9,6,71,2023-10-26,0,Precipitation is not expected,1026,15,58,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,7,5,62,2023-10-26,0,Precipitation is not expected,1026,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,7,5,52,2023-10-26,0,Precipitation is not expected,1026,19,67,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,7,5,45,2023-10-26,0,Precipitation is not expected,1026,22,71,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,8,5,40,2023-10-26,0,Precipitation is not expected,1025,23,74,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,26,78,9,6,37,2023-10-26,0,Precipitation is not expected,1024,25,77,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,12,7,39,2023-10-26,0,Precipitation is not expected,1024,25,77,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,12,7,40,2023-10-26,0,Precipitation is not expected,1023,25,77,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,11,7,44,2023-10-26,0,Precipitation is not expected,1023,25,76,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,48,2023-10-26,0,Precipitation is not expected,1023,23,74,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,11,7,54,2023-10-26,0,Precipitation is not expected,1023,22,71,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,12,8,62,2023-10-26,0,Precipitation is not expected,1023,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,12,8,65,2023-10-26,0,Precipitation is not expected,1023,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,13,8,69,2023-10-26,0,Precipitation is not expected,1023,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,13,8,72,2023-10-26,0,Precipitation is not expected,1023,20,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,13,8,74,2023-10-27,0,Precipitation is not expected,1023,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,13,8,77,2023-10-27,0,Precipitation is not expected,1022,19,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,13,8,80,2023-10-27,0,Precipitation is not expected,1022,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,13,8,81,2023-10-27,0,Precipitation is not expected,1022,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,12,8,82,2023-10-27,0,Precipitation is not expected,1022,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,12,7,82,2023-10-27,0,Precipitation is not expected,1022,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,11,7,84,2023-10-27,0,Precipitation is not expected,1022,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,10,6,84,2023-10-27,0,Precipitation is not expected,1022,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,12,7,83,2023-10-27,0,Precipitation is not expected,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,13,8,78,2023-10-27,0,Precipitation is not expected,1023,18,65,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,14,9,71,2023-10-27,0,Precipitation is not expected,1023,20,68,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,14,9,63,2023-10-27,0,Precipitation is not expected,1023,22,71,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,14,9,56,2023-10-27,0,Precipitation is not expected,1022,23,74,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,14,9,49,2023-10-27,0,Precipitation is not expected,1021,25,77,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,14,9,46,2023-10-27,0,Precipitation is not expected,1020,26,79,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,15,9,46,2023-10-27,0,Precipitation is not expected,1020,26,79,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,16,10,46,2023-10-27,0,Precipitation is not expected,1019,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,15,9,48,2023-10-27,0,Precipitation is not expected,1019,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,82,14,9,52,2023-10-27,0,Precipitation is not expected,1019,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,13,8,58,2023-10-27,0,Precipitation is not expected,1019,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,13,8,65,2023-10-27,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,14,9,67,2023-10-27,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,14,9,70,2023-10-27,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,12,8,72,2023-10-27,0,Precipitation is not expected,1020,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,74,2023-10-28,0,Precipitation is not expected,1019,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,77,2023-10-28,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,8,5,80,2023-10-28,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,5,80,2023-10-28,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,7,4,82,2023-10-28,0,Precipitation is not expected,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,84,2023-10-28,0,Precipitation is not expected,1019,17,63,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,5,85,2023-10-28,0,Precipitation is not expected,1019,17,63,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,85,2023-10-28,0,Precipitation is not expected,1019,17,62,07:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,9,6,84,2023-10-28,0,Precipitation is not expected,1019,17,63,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,12,7,77,2023-10-28,0,Precipitation is not expected,1019,19,66,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,14,9,69,2023-10-28,0,Precipitation is not expected,1019,21,71,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,16,10,61,2023-10-28,0,Precipitation is not expected,1019,24,75,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,18,11,56,2023-10-28,0,Precipitation is not expected,1019,25,77,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,21,13,52,2023-10-28,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,19,12,49,2023-10-28,0,Precipitation is not expected,1017,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,18,11,49,2023-10-28,0,Precipitation is not expected,1017,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,17,11,49,2023-10-28,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,14,9,51,2023-10-28,0,Precipitation is not expected,1016,27,81,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,11,7,55,2023-10-28,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,8,5,60,2023-10-28,0,Precipitation is not expected,1017,24,76,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,7,5,67,2023-10-28,0,Precipitation is not expected,1017,23,74,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,7,4,68,2023-10-28,0,Precipitation is not expected,1017,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-24T17:48:00-04:00,2023-10-24T20:30:57.605-04:00,4140963,Washington DC
