enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,14,57,36,22,70,2024-05-25,68,Chance of precipitation,1019,15,58,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,57,36,22,71,2024-05-25,69,Chance of precipitation,1019,14,58,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,56,33,20,73,2024-05-25,62,Chance of precipitation,1019,14,57,19:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,30,19,77,2024-05-25,26,Low chance of precipitation,1019,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,27,17,80,2024-05-25,35,Chance of precipitation,1019,13,55,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,54,24,15,84,2024-05-25,33,Chance of precipitation,1019,12,54,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,39,12,53,20,13,87,2024-05-25,29,Low chance of precipitation,1019,12,54,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,39,12,53,17,11,88,2024-05-26,30,Low chance of precipitation,1019,12,53,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,39,12,53,16,10,89,2024-05-26,35,Chance of precipitation,1019,12,53,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,15,9,90,2024-05-26,10,Low chance of precipitation,1019,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,14,9,91,2024-05-26,10,Low chance of precipitation,1019,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,15,9,92,2024-05-26,10,Low chance of precipitation,1019,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,15,9,91,2024-05-26,11,Low chance of precipitation,1019,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,15,9,91,2024-05-26,11,Low chance of precipitation,1019,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,17,10,89,2024-05-26,10,Low chance of precipitation,1019,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,18,11,85,2024-05-26,18,Low chance of precipitation,1020,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,19,12,82,2024-05-26,18,Low chance of precipitation,1020,13,56,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,19,12,78,2024-05-26,19,Low chance of precipitation,1020,14,58,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,19,12,74,2024-05-26,25,Low chance of precipitation,1021,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,19,12,70,2024-05-26,24,Low chance of precipitation,1021,15,60,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,19,12,67,2024-05-26,24,Low chance of precipitation,1021,16,60,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,68,2024-05-26,26,Low chance of precipitation,1021,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,65,2024-05-26,27,Low chance of precipitation,1021,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,17,11,66,2024-05-26,27,Low chance of precipitation,1021,17,62,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,17,10,67,2024-05-26,37,Chance of precipitation,1021,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,16,10,68,2024-05-26,40,Chance of precipitation,1022,16,60,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,14,9,71,2024-05-26,44,Chance of precipitation,1022,15,59,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,12,15,58,11,7,76,2024-05-26,58,Chance of precipitation,1022,14,57,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,12,14,57,9,5,80,2024-05-26,58,Chance of precipitation,1023,13,56,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,39,13,55,8,5,84,2024-05-26,58,Chance of precipitation,1023,12,54,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,9,12,54,7,5,86,2024-05-26,29,Low chance of precipitation,1023,12,53,23:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,7,4,87,2024-05-27,29,Low chance of precipitation,1023,11,52,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,3,2,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,8,5,88,2024-05-27,29,Low chance of precipitation,1023,11,51,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,3,2,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,5,89,2024-05-27,24,Low chance of precipitation,1023,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,10,6,89,2024-05-27,24,Low chance of precipitation,1024,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,13,8,90,2024-05-27,24,Low chance of precipitation,1024,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,15,9,89,2024-05-27,26,Low chance of precipitation,1024,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,18,11,89,2024-05-27,26,Low chance of precipitation,1024,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,18,11,88,2024-05-27,26,Low chance of precipitation,1024,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,19,12,84,2024-05-27,0,Precipitation is not expected,1024,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,20,12,81,2024-05-27,0,Precipitation is not expected,1024,12,54,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,20,13,76,2024-05-27,0,Precipitation is not expected,1024,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,20,13,72,2024-05-27,24,Low chance of precipitation,1024,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,69,2024-05-27,24,Low chance of precipitation,1024,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,19,12,65,2024-05-27,24,Low chance of precipitation,1023,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,18,11,64,2024-05-27,14,Low chance of precipitation,1023,16,60,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,63,2024-05-27,13,Low chance of precipitation,1023,16,61,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,18,11,64,2024-05-27,12,Low chance of precipitation,1022,16,61,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,63,2024-05-27,28,Low chance of precipitation,1022,16,61,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,63,2024-05-27,28,Low chance of precipitation,1022,16,61,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,16,10,65,2024-05-27,28,Low chance of precipitation,1021,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,12,15,59,13,8,70,2024-05-27,22,Low chance of precipitation,1021,15,59,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,12,14,57,11,7,75,2024-05-27,22,Low chance of precipitation,1021,14,57,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and light winds,39,13,56,11,7,80,2024-05-27,22,Low chance of precipitation,1021,13,55,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,10,6,83,2024-05-27,0,Precipitation is not expected,1021,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,85,2024-05-28,0,Precipitation is not expected,1020,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,10,6,86,2024-05-28,0,Precipitation is not expected,1020,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,87,2024-05-28,0,Precipitation is not expected,1019,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,87,2024-05-28,0,Precipitation is not expected,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,13,8,89,2024-05-28,0,Precipitation is not expected,1019,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,16,10,87,2024-05-28,0,Precipitation is not expected,1018,11,52,05:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,19,12,87,2024-05-28,0,Precipitation is not expected,1018,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,21,13,86,2024-05-28,0,Precipitation is not expected,1018,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,24,15,83,2024-05-28,23,Low chance of precipitation,1017,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,27,17,81,2024-05-28,23,Low chance of precipitation,1017,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,29,18,78,2024-05-28,23,Low chance of precipitation,1017,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,60,32,20,75,2024-05-28,52,Chance of precipitation,1017,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,62,34,21,73,2024-05-28,52,Chance of precipitation,1016,16,61,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,34,21,71,2024-05-28,52,Chance of precipitation,1016,17,62,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,33,20,69,2024-05-28,50,Chance of precipitation,1016,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,68,2024-05-28,50,Chance of precipitation,1016,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,69,2024-05-28,49,Chance of precipitation,1015,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,32,20,69,2024-05-28,54,Chance of precipitation,1015,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,32,20,68,2024-05-28,54,Chance of precipitation,1014,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,29,18,71,2024-05-28,54,Chance of precipitation,1014,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,26,16,75,2024-05-28,26,Low chance of precipitation,1014,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,23,14,78,2024-05-28,28,Low chance of precipitation,1014,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,22,14,81,2024-05-28,30,Low chance of precipitation,1014,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,22,14,84,2024-05-28,0,Precipitation is not expected,1014,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,21,13,86,2024-05-29,0,Precipitation is not expected,1014,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,21,13,86,2024-05-29,0,Precipitation is not expected,1014,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,21,13,86,2024-05-29,0,Precipitation is not expected,1014,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,86,2024-05-29,0,Precipitation is not expected,1014,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,24,15,87,2024-05-29,0,Precipitation is not expected,1014,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,25,15,88,2024-05-29,22,Low chance of precipitation,1014,12,54,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-21T10:45:00+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,27,17,89,2024-05-29,22,Low chance of precipitation,1014,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,26,16,88,2024-05-29,22,Low chance of precipitation,1014,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,29,18,84,2024-05-29,33,Chance of precipitation,1014,13,56,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,29,18,81,2024-05-29,33,Chance of precipitation,1014,14,57,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Drizzle and light winds,11,15,59,29,18,77,2024-05-29,33,Chance of precipitation,1014,15,59,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,29,18,73,2024-05-29,31,Chance of precipitation,1014,15,60,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,28,17,71,2024-05-29,31,Chance of precipitation,1014,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,29,18,68,2024-05-29,31,Chance of precipitation,1014,17,62,13:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,29,18,67,2024-05-29,31,Chance of precipitation,1014,17,62,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,28,17,66,2024-05-29,28,Low chance of precipitation,1013,17,63,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,28,17,66,2024-05-29,26,Low chance of precipitation,1013,17,63,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,25,15,66,2024-05-29,43,Chance of precipitation,1013,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,22,14,65,2024-05-29,33,Chance of precipitation,1013,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-21T17:01:32+01:00,2024-05-21T17:01:32.724+01:00,2655984,Belfast
