enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,112,24,15,57,2022-07-28,0,Precipitation is not expected,1002,34,93,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,23,14,60,2022-07-28,0,Precipitation is not expected,1002,33,92,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,62,2022-07-28,0,Precipitation is not expected,1001,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,65,2022-07-28,0,Precipitation is not expected,1001,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,13,68,2022-07-28,0,Precipitation is not expected,1001,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,45,112,20,13,69,2022-07-28,0,Precipitation is not expected,1002,32,90,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,66,2022-07-28,0,Precipitation is not expected,1002,33,91,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,59,2022-07-28,0,Precipitation is not expected,1003,34,93,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,45,114,26,16,51,2022-07-28,0,Precipitation is not expected,1004,35,95,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,46,115,32,20,46,2022-07-28,1,Low chance of precipitation,1004,37,98,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,44,2022-07-28,2,Low chance of precipitation,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,119,41,25,45,2022-07-28,3,Low chance of precipitation,1003,38,100,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,48,119,40,25,47,2022-07-28,4,Low chance of precipitation,1003,37,99,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,48,118,37,23,49,2022-07-28,5,Low chance of precipitation,1003,37,98,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,34,21,51,2022-07-28,5,Low chance of precipitation,1003,36,97,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,53,2022-07-28,5,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,15,54,2022-07-28,4,Low chance of precipitation,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,22,14,55,2022-07-28,3,Low chance of precipitation,1003,35,95,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,47,116,22,14,56,2022-07-28,2,Low chance of precipitation,1003,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,23,14,58,2022-07-28,1,Low chance of precipitation,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,24,15,57,2022-07-28,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,54,2022-07-28,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,54,2022-07-28,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,55,2022-07-29,0,Precipitation is not expected,1004,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,24,15,58,2022-07-29,0,Precipitation is not expected,1004,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,24,15,61,2022-07-29,0,Precipitation is not expected,1003,33,92,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,24,15,64,2022-07-29,0,Precipitation is not expected,1003,33,91,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,24,15,69,2022-07-29,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,25,15,72,2022-07-29,0,Precipitation is not expected,1004,32,90,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,46,114,26,16,74,2022-07-29,0,Precipitation is not expected,1004,32,89,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,72,2022-07-29,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,47,117,24,15,68,2022-07-29,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,61,2022-07-29,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,53,2022-07-29,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,18,49,2022-07-29,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,32,20,47,2022-07-29,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,32,20,46,2022-07-29,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,46,2022-07-29,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,47,2022-07-29,0,Precipitation is not expected,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,47,2022-07-29,0,Precipitation is not expected,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,47,2022-07-29,0,Precipitation is not expected,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,47,2022-07-29,0,Precipitation is not expected,1003,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,48,2022-07-29,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,13,49,2022-07-29,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,49,2022-07-29,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,50,2022-07-29,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,50,2022-07-29,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,53,2022-07-30,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,57,2022-07-30,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,21,13,63,2022-07-30,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,13,71,2022-07-30,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,76,2022-07-30,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,79,2022-07-30,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,11,80,2022-07-30,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,11,78,2022-07-30,0,Precipitation is not expected,1005,31,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,70,2022-07-30,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,60,2022-07-30,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,46,115,23,14,51,2022-07-30,0,Precipitation is not expected,1005,35,96,10:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,46,2022-07-30,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,43,2022-07-30,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,42,2022-07-30,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,41,2022-07-30,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,41,2022-07-30,0,Precipitation is not expected,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,42,2022-07-30,0,Precipitation is not expected,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,43,2022-07-30,0,Precipitation is not expected,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,43,2022-07-30,0,Precipitation is not expected,1003,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,45,2022-07-30,0,Precipitation is not expected,1003,36,96,19:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,47,2022-07-30,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,47,2022-07-30,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,48,2022-07-30,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,49,2022-07-30,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,51,2022-07-31,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,15,9,54,2022-07-31,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,57,2022-07-31,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,60,2022-07-31,0,Precipitation is not expected,1002,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,64,2022-07-31,0,Precipitation is not expected,1002,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,13,8,69,2022-07-31,0,Precipitation is not expected,1003,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,72,2022-07-31,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,72,2022-07-31,0,Precipitation is not expected,1003,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,44,112,19,12,68,2022-07-31,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,45,114,19,12,60,2022-07-31,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and light winds,1,46,115,24,15,51,2022-07-31,0,Precipitation is not expected,1004,35,96,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,44,2022-07-31,0,Precipitation is not expected,1003,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-27T00:00:00+03:00,2022-07-27T11:01:55.993+03:00,105343,Jeddah
