enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,22,72,28,17,80,2022-12-08,4,Low chance of precipitation,1005,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,30,19,80,2022-12-08,6,Low chance of precipitation,1005,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,32,20,81,2022-12-08,8,Low chance of precipitation,1005,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,33,21,81,2022-12-08,11,Low chance of precipitation,1005,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,20,68,33,21,81,2022-12-08,14,Low chance of precipitation,1005,18,64,05:00,1,Moderate,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,20,68,34,21,81,2022-12-08,16,Low chance of precipitation,1005,18,64,06:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,20,68,36,22,80,2022-12-08,19,Low chance of precipitation,1006,18,65,07:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,69,38,24,76,2022-12-08,21,Low chance of precipitation,1006,19,66,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,42,26,71,2022-12-08,23,Low chance of precipitation,1007,20,67,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,44,28,67,2022-12-08,25,Low chance of precipitation,1008,20,68,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,72,47,29,65,2022-12-08,26,Low chance of precipitation,1008,20,68,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,71,49,31,64,2022-12-08,26,Low chance of precipitation,1009,20,68,12:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,21,69,51,32,63,2022-12-08,26,Low chance of precipitation,1009,19,67,13:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,68,52,32,64,2022-12-08,25,Low chance of precipitation,1009,19,66,14:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,20,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,19,67,52,32,63,2022-12-08,23,Low chance of precipitation,1010,19,65,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,21,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,19,66,51,32,62,2022-12-08,22,Low chance of precipitation,1010,18,65,16:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,21,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,18,65,50,31,62,2022-12-08,20,Low chance of precipitation,1010,18,64,17:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,20,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,18,64,47,30,62,2022-12-08,17,Low chance of precipitation,1011,17,63,18:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,17,63,46,28,62,2022-12-08,14,Low chance of precipitation,1012,17,63,19:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,62,43,27,62,2022-12-08,10,Low chance of precipitation,1013,17,62,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,62,41,25,61,2022-12-08,7,Low chance of precipitation,1014,17,62,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,62,39,24,61,2022-12-08,4,Low chance of precipitation,1014,17,62,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,39,24,61,2022-12-08,2,Low chance of precipitation,1015,17,62,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,37,23,62,2022-12-09,1,Low chance of precipitation,1015,16,61,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,36,22,62,2022-12-09,0,Precipitation is not expected,1015,16,61,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,60,34,21,63,2022-12-09,0,Precipitation is not expected,1015,16,61,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,60,33,21,63,2022-12-09,0,Precipitation is not expected,1015,16,60,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,15,59,33,20,63,2022-12-09,1,Low chance of precipitation,1015,15,60,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,32,20,64,2022-12-09,2,Low chance of precipitation,1015,15,59,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,32,20,65,2022-12-09,3,Low chance of precipitation,1015,15,60,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,60,32,20,64,2022-12-09,4,Low chance of precipitation,1016,16,60,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,33,21,61,2022-12-09,5,Low chance of precipitation,1016,17,62,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,64,34,21,57,2022-12-09,6,Low chance of precipitation,1017,18,64,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,66,35,22,53,2022-12-09,7,Low chance of precipitation,1017,19,65,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,37,23,51,2022-12-09,8,Low chance of precipitation,1018,19,66,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,38,24,50,2022-12-09,8,Low chance of precipitation,1017,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,40,25,50,2022-12-09,8,Low chance of precipitation,1017,19,67,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,41,25,51,2022-12-09,8,Low chance of precipitation,1017,19,67,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,40,25,51,2022-12-09,8,Low chance of precipitation,1017,19,67,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,39,24,53,2022-12-09,8,Low chance of precipitation,1017,19,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,37,23,54,2022-12-09,7,Low chance of precipitation,1017,19,66,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,35,22,57,2022-12-09,6,Low chance of precipitation,1017,18,65,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,32,20,60,2022-12-09,5,Low chance of precipitation,1018,17,63,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,30,18,63,2022-12-09,5,Low chance of precipitation,1018,17,63,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,64,2022-12-09,4,Low chance of precipitation,1018,17,62,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,66,2022-12-09,4,Low chance of precipitation,1019,17,62,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,25,16,68,2022-12-09,4,Low chance of precipitation,1019,17,62,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,24,15,70,2022-12-10,4,Low chance of precipitation,1019,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,23,15,72,2022-12-10,5,Low chance of precipitation,1019,16,60,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,22,14,72,2022-12-10,6,Low chance of precipitation,1019,15,59,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,22,14,73,2022-12-10,7,Low chance of precipitation,1019,15,59,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,22,14,74,2022-12-10,8,Low chance of precipitation,1019,15,59,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,22,14,75,2022-12-10,9,Low chance of precipitation,1018,15,58,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,58,22,14,76,2022-12-10,10,Low chance of precipitation,1019,14,58,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,24,15,75,2022-12-10,11,Low chance of precipitation,1019,15,59,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,62,25,15,71,2022-12-10,12,Low chance of precipitation,1019,16,61,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,26,16,65,2022-12-10,13,Low chance of precipitation,1020,17,63,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,28,17,60,2022-12-10,13,Low chance of precipitation,1020,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,29,18,57,2022-12-10,14,Low chance of precipitation,1020,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,31,19,55,2022-12-10,14,Low chance of precipitation,1019,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,32,20,54,2022-12-10,15,Low chance of precipitation,1019,21,69,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,20,55,2022-12-10,15,Low chance of precipitation,1018,21,69,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,21,55,2022-12-10,15,Low chance of precipitation,1018,21,70,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,56,2022-12-10,14,Low chance of precipitation,1017,21,69,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,32,20,58,2022-12-10,13,Low chance of precipitation,1017,20,69,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,30,19,60,2022-12-10,12,Low chance of precipitation,1017,20,67,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,28,18,63,2022-12-10,9,Low chance of precipitation,1017,19,66,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,27,17,65,2022-12-10,7,Low chance of precipitation,1017,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,67,2022-12-10,4,Low chance of precipitation,1018,19,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,68,2022-12-10,2,Low chance of precipitation,1018,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,70,2022-12-10,1,Low chance of precipitation,1018,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,26,16,72,2022-12-11,0,Precipitation is not expected,1017,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,74,2022-12-11,0,Precipitation is not expected,1017,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,76,2022-12-11,0,Precipitation is not expected,1016,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,77,2022-12-11,0,Precipitation is not expected,1016,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,78,2022-12-11,0,Precipitation is not expected,1015,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,80,2022-12-11,0,Precipitation is not expected,1014,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-03T20:00:00+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,16,80,2022-12-11,0,Precipitation is not expected,1014,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,27,17,79,2022-12-11,0,Precipitation is not expected,1014,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,73,2022-12-11,0,Precipitation is not expected,1013,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,65,2022-12-11,0,Precipitation is not expected,1013,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,35,22,59,2022-12-11,0,Precipitation is not expected,1013,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,55,2022-12-11,0,Precipitation is not expected,1012,23,74,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,41,25,53,2022-12-11,2,Low chance of precipitation,1011,24,75,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,44,27,54,2022-12-11,3,Low chance of precipitation,1010,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,46,29,57,2022-12-11,5,Low chance of precipitation,1009,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,47,30,61,2022-12-11,7,Low chance of precipitation,1008,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,79,47,30,63,2022-12-11,8,Low chance of precipitation,1006,23,73,16:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,78,46,29,65,2022-12-11,10,Low chance of precipitation,1005,22,72,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,44,27,68,2022-12-11,11,Low chance of precipitation,1005,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,41,26,70,2022-12-11,11,Low chance of precipitation,1005,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,74,38,24,72,2022-12-11,12,Low chance of precipitation,1005,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,36,22,73,2022-12-11,12,Low chance of precipitation,1005,21,69,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-12-04T03:02:20+11:00,2022-12-04T03:02:20.005+11:00,2147714,Sydney
