enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,35,22,86,2024-07-06,7,Low chance of precipitation,1007,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,36,23,83,2024-07-06,5,Low chance of precipitation,1007,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,56,38,24,75,2024-07-06,0,Precipitation is not expected,1007,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,58,39,24,67,2024-07-06,0,Precipitation is not expected,1008,15,59,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,16,60,40,25,60,2024-07-06,0,Precipitation is not expected,1008,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,62,40,25,55,2024-07-06,0,Precipitation is not expected,1008,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,17,63,40,25,51,2024-07-06,0,Precipitation is not expected,1008,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,18,64,40,25,48,2024-07-06,0,Precipitation is not expected,1008,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,18,64,39,24,46,2024-07-06,34,Chance of precipitation,1008,18,65,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,18,64,39,24,45,2024-07-06,34,Chance of precipitation,1008,18,65,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,18,65,39,24,44,2024-07-06,34,Chance of precipitation,1008,19,65,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,18,65,38,24,43,2024-07-06,36,Chance of precipitation,1008,19,65,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,18,64,37,23,44,2024-07-06,36,Chance of precipitation,1009,18,65,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,17,63,33,21,45,2024-07-06,36,Chance of precipitation,1009,18,64,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,29,18,49,2024-07-06,0,Precipitation is not expected,1009,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,25,15,53,2024-07-06,0,Precipitation is not expected,1010,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,22,14,58,2024-07-06,0,Precipitation is not expected,1010,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,19,12,63,2024-07-06,0,Precipitation is not expected,1010,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,16,10,67,2024-07-07,0,Precipitation is not expected,1011,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,15,9,71,2024-07-07,0,Precipitation is not expected,1011,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,14,9,75,2024-07-07,0,Precipitation is not expected,1011,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,78,2024-07-07,0,Precipitation is not expected,1011,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,15,9,80,2024-07-07,0,Precipitation is not expected,1011,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,17,10,81,2024-07-07,0,Precipitation is not expected,1011,11,53,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,81,2024-07-07,0,Precipitation is not expected,1011,12,53,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,19,12,79,2024-07-07,0,Precipitation is not expected,1011,12,54,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,21,13,73,2024-07-07,31,Chance of precipitation,1012,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,23,14,65,2024-07-07,31,Chance of precipitation,1012,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,24,15,59,2024-07-07,31,Chance of precipitation,1012,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,26,16,55,2024-07-07,38,Chance of precipitation,1012,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,65,27,17,51,2024-07-07,38,Chance of precipitation,1012,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,27,17,48,2024-07-07,38,Chance of precipitation,1012,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,27,17,46,2024-07-07,38,Chance of precipitation,1012,19,66,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,27,17,46,2024-07-07,38,Chance of precipitation,1012,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,26,16,46,2024-07-07,38,Chance of precipitation,1012,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,66,26,16,47,2024-07-07,31,Chance of precipitation,1012,19,66,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,65,25,16,49,2024-07-07,31,Chance of precipitation,1013,18,65,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,18,64,24,15,52,2024-07-07,31,Chance of precipitation,1013,18,64,19:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,63,22,14,55,2024-07-07,32,Chance of precipitation,1013,17,63,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,62,21,13,59,2024-07-07,32,Chance of precipitation,1014,17,62,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,19,12,63,2024-07-07,32,Chance of precipitation,1014,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,17,11,66,2024-07-07,27,Low chance of precipitation,1014,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,16,10,70,2024-07-08,27,Low chance of precipitation,1015,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,14,9,72,2024-07-08,27,Low chance of precipitation,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,56,14,9,76,2024-07-08,39,Chance of precipitation,1015,13,56,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,55,13,8,78,2024-07-08,39,Chance of precipitation,1015,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain showers and light winds,9,13,55,14,9,80,2024-07-08,39,Chance of precipitation,1015,13,55,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,55,14,9,82,2024-07-08,51,Chance of precipitation,1015,13,55,05:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,56,14,9,83,2024-07-08,51,Chance of precipitation,1015,13,55,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,16,10,81,2024-07-08,51,Chance of precipitation,1016,14,57,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,17,10,76,2024-07-08,27,Low chance of precipitation,1016,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,18,11,69,2024-07-08,27,Low chance of precipitation,1016,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,19,12,65,2024-07-08,27,Low chance of precipitation,1016,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,21,13,61,2024-07-08,15,Low chance of precipitation,1016,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,22,14,58,2024-07-08,13,Low chance of precipitation,1016,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,28,17,56,2024-07-08,12,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,27,17,53,2024-07-08,15,Low chance of precipitation,1016,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,27,17,52,2024-07-08,16,Low chance of precipitation,1016,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,26,16,51,2024-07-08,17,Low chance of precipitation,1016,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,24,15,51,2024-07-08,18,Low chance of precipitation,1016,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,23,14,52,2024-07-08,19,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,21,13,55,2024-07-08,19,Low chance of precipitation,1017,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,18,11,58,2024-07-08,11,Low chance of precipitation,1017,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,16,10,62,2024-07-08,10,Low chance of precipitation,1017,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,14,9,66,2024-07-08,8,Low chance of precipitation,1018,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,69,2024-07-08,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,12,8,73,2024-07-09,0,Precipitation is not expected,1018,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,7,75,2024-07-09,0,Precipitation is not expected,1018,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,12,7,79,2024-07-09,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,7,81,2024-07-09,0,Precipitation is not expected,1018,15,58,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,83,2024-07-09,0,Precipitation is not expected,1018,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,14,9,84,2024-07-09,0,Precipitation is not expected,1018,15,58,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,14,9,83,2024-07-09,0,Precipitation is not expected,1018,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,15,9,80,2024-07-09,0,Precipitation is not expected,1018,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,16,10,75,2024-07-09,0,Precipitation is not expected,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,17,10,68,2024-07-09,0,Precipitation is not expected,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,18,11,61,2024-07-09,9,Low chance of precipitation,1019,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,19,12,57,2024-07-09,0,Precipitation is not expected,1019,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,20,12,55,2024-07-09,0,Precipitation is not expected,1018,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,20,13,53,2024-07-09,11,Low chance of precipitation,1018,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,20,13,50,2024-07-09,0,Precipitation is not expected,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,21,13,49,2024-07-09,6,Low chance of precipitation,1018,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,19,12,47,2024-07-09,0,Precipitation is not expected,1018,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,18,11,47,2024-07-09,9,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,17,11,48,2024-07-09,6,Low chance of precipitation,1018,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,16,10,50,2024-07-09,6,Low chance of precipitation,1018,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,14,9,54,2024-07-09,0,Precipitation is not expected,1018,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,12,8,58,2024-07-09,0,Precipitation is not expected,1018,20,69,21:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,11,7,63,2024-07-09,0,Precipitation is not expected,1018,19,67,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,9,6,67,2024-07-09,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,8,5,71,2024-07-10,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,9,6,75,2024-07-10,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,9,5,79,2024-07-10,11,Low chance of precipitation,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,6,82,2024-07-10,4,Low chance of precipitation,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,84,2024-07-10,11,Low chance of precipitation,1018,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-01T22:42:00+01:00,2024-07-02T09:00:57.142+01:00,2634341,City of Westminster
