enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,10,6,86,2024-10-31,0,Precipitation is not expected,1026,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,10,6,91,2024-10-31,0,Precipitation is not expected,1026,12,54,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,10,6,92,2024-10-31,0,Precipitation is not expected,1026,11,53,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,11,53,9,5,94,2024-10-31,0,Precipitation is not expected,1026,11,52,21:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,11,52,9,6,94,2024-10-31,0,Precipitation is not expected,1026,11,51,22:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,11,51,8,5,94,2024-10-31,0,Precipitation is not expected,1025,10,51,23:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,10,51,7,4,95,2024-11-01,0,Precipitation is not expected,1025,10,50,00:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,4,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,35,10,51,5,3,95,2024-11-01,0,Precipitation is not expected,1025,10,50,01:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,35,10,50,5,3,94,2024-11-01,0,Precipitation is not expected,1025,10,50,02:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,35,10,50,4,3,95,2024-11-01,0,Precipitation is not expected,1025,10,49,03:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,35,10,50,4,2,95,2024-11-01,0,Precipitation is not expected,1024,10,49,04:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,35,9,49,4,2,96,2024-11-01,0,Precipitation is not expected,1024,9,49,05:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,35,9,49,4,2,97,2024-11-01,0,Precipitation is not expected,1024,9,48,06:00,1,Very Poor,6,Fog,Light winds from the north north west,NNW,NNW,North North Westerly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,35,9,48,3,2,97,2024-11-01,0,Precipitation is not expected,1024,9,48,07:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,6,9,48,3,2,100,2024-11-01,0,Precipitation is not expected,1025,9,47,08:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,1,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,6,9,49,4,2,98,2024-11-01,0,Precipitation is not expected,1025,9,48,09:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Foggy and light winds,6,10,50,4,2,95,2024-11-01,0,Precipitation is not expected,1025,10,50,10:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light cloud and light winds,7,11,53,5,3,90,2024-11-01,0,Precipitation is not expected,1025,11,52,11:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light cloud and light winds,7,12,54,7,4,87,2024-11-01,0,Precipitation is not expected,1025,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light cloud and light winds,7,13,56,8,5,84,2024-11-01,0,Precipitation is not expected,1025,13,55,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light cloud and light winds,7,14,58,8,5,80,2024-11-01,0,Precipitation is not expected,1025,14,57,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,8,5,80,2024-11-01,0,Precipitation is not expected,1024,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,15,58,8,5,80,2024-11-01,0,Precipitation is not expected,1024,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,7,5,83,2024-11-01,0,Precipitation is not expected,1024,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,6,4,86,2024-11-01,0,Precipitation is not expected,1025,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,7,4,89,2024-11-01,0,Precipitation is not expected,1025,12,53,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,8,5,90,2024-11-01,0,Precipitation is not expected,1026,12,53,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,9,6,91,2024-11-01,0,Precipitation is not expected,1026,11,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light cloud and light winds,36,12,53,10,6,92,2024-11-01,0,Precipitation is not expected,1027,11,52,22:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light cloud and light winds,36,11,53,10,6,93,2024-11-01,0,Precipitation is not expected,1027,11,52,23:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light cloud and light winds,36,11,52,10,6,93,2024-11-02,0,Precipitation is not expected,1027,11,51,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light cloud and light winds,36,11,52,12,7,93,2024-11-02,0,Precipitation is not expected,1027,11,51,01:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,13,8,93,2024-11-02,0,Precipitation is not expected,1027,10,51,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,14,9,94,2024-11-02,0,Precipitation is not expected,1027,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,17,10,94,2024-11-02,0,Precipitation is not expected,1027,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,17,11,94,2024-11-02,0,Precipitation is not expected,1027,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,95,2024-11-02,0,Precipitation is not expected,1028,10,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,18,11,94,2024-11-02,0,Precipitation is not expected,1028,10,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,24,15,93,2024-11-02,0,Precipitation is not expected,1028,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,27,17,90,2024-11-02,0,Precipitation is not expected,1028,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light cloud and light winds,7,11,51,28,18,86,2024-11-02,0,Precipitation is not expected,1029,11,52,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light cloud and light winds,7,12,53,29,18,81,2024-11-02,0,Precipitation is not expected,1028,12,54,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,29,18,78,2024-11-02,0,Precipitation is not expected,1028,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,29,18,75,2024-11-02,0,Precipitation is not expected,1028,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,29,18,73,2024-11-02,0,Precipitation is not expected,1027,14,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,27,17,74,2024-11-02,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,26,16,75,2024-11-02,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,22,14,76,2024-11-02,0,Precipitation is not expected,1027,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,19,12,80,2024-11-02,0,Precipitation is not expected,1028,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,19,12,83,2024-11-02,0,Precipitation is not expected,1028,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,18,11,84,2024-11-02,0,Precipitation is not expected,1028,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,17,11,85,2024-11-02,0,Precipitation is not expected,1028,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,17,11,86,2024-11-02,0,Precipitation is not expected,1028,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,11,51,17,11,87,2024-11-02,0,Precipitation is not expected,1028,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,10,50,17,11,89,2024-11-03,0,Precipitation is not expected,1028,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,9,49,17,10,90,2024-11-03,0,Precipitation is not expected,1028,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,90,2024-11-03,0,Precipitation is not expected,1028,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,8,47,16,10,90,2024-11-03,0,Precipitation is not expected,1028,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,90,2024-11-03,0,Precipitation is not expected,1027,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,92,2024-11-03,0,Precipitation is not expected,1027,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,92,2024-11-03,0,Precipitation is not expected,1027,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,7,46,14,9,93,2024-11-03,0,Precipitation is not expected,1027,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,8,46,17,10,93,2024-11-03,0,Precipitation is not expected,1027,8,46,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,8,47,17,11,90,2024-11-03,0,Precipitation is not expected,1027,8,47,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,9,49,16,10,86,2024-11-03,0,Precipitation is not expected,1027,9,49,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,11,52,18,11,81,2024-11-03,0,Precipitation is not expected,1027,11,51,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,12,53,18,11,77,2024-11-03,0,Precipitation is not expected,1026,12,54,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,13,56,18,11,75,2024-11-03,0,Precipitation is not expected,1026,13,55,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,73,2024-11-03,0,Precipitation is not expected,1025,14,57,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,13,56,18,11,75,2024-11-03,0,Precipitation is not expected,1025,13,56,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,14,56,16,10,75,2024-11-03,0,Precipitation is not expected,1025,13,56,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Sunny and light winds,1,13,55,14,9,78,2024-11-03,0,Precipitation is not expected,1025,13,55,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,12,53,13,8,84,2024-11-03,0,Precipitation is not expected,1025,12,53,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,11,51,12,7,89,2024-11-03,0,Precipitation is not expected,1025,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,90,2024-11-03,0,Precipitation is not expected,1025,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,10,50,9,6,91,2024-11-03,0,Precipitation is not expected,1025,10,49,21:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,9,49,9,5,92,2024-11-03,0,Precipitation is not expected,1025,9,49,22:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,93,2024-11-03,0,Precipitation is not expected,1025,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,92,2024-11-04,0,Precipitation is not expected,1025,9,47,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
Misty and light winds,34,8,47,7,5,93,2024-11-04,0,Precipitation is not expected,1025,8,47,01:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,5,94,2024-11-04,0,Precipitation is not expected,1025,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-30T20:42:00+01:00,2024-10-31T01:02:05.345+01:00,2988507,Paris
