enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,48,35,22,94,2024-11-15,0,Precipitation is not expected,1025,10,50,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,39,24,93,2024-11-15,0,Precipitation is not expected,1025,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,41,25,93,2024-11-15,0,Precipitation is not expected,1024,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,44,27,93,2024-11-15,0,Precipitation is not expected,1023,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,48,47,29,92,2024-11-15,0,Precipitation is not expected,1023,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,48,30,92,2024-11-15,0,Precipitation is not expected,1023,10,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,48,30,91,2024-11-15,0,Precipitation is not expected,1022,11,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,49,31,87,2024-11-15,0,Precipitation is not expected,1022,11,52,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,51,50,31,85,2024-11-15,0,Precipitation is not expected,1021,12,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,53,33,82,2024-11-15,0,Precipitation is not expected,1020,12,54,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,55,34,82,2024-11-15,0,Precipitation is not expected,1019,12,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,55,34,81,2024-11-15,0,Precipitation is not expected,1018,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,54,34,81,2024-11-15,0,Precipitation is not expected,1018,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,56,35,83,2024-11-15,0,Precipitation is not expected,1017,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,57,36,84,2024-11-15,0,Precipitation is not expected,1017,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,57,36,86,2024-11-15,0,Precipitation is not expected,1016,11,52,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,58,36,86,2024-11-15,0,Precipitation is not expected,1016,11,52,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,59,37,87,2024-11-15,0,Precipitation is not expected,1015,11,52,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,57,36,86,2024-11-15,0,Precipitation is not expected,1015,11,52,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,49,54,34,87,2024-11-15,38,Chance of precipitation,1014,11,52,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,49,30,88,2024-11-15,61,Chance of precipitation,1014,11,52,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,48,30,88,2024-11-16,69,Chance of precipitation,1014,11,51,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,44,28,86,2024-11-16,9,Low chance of precipitation,1014,10,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,42,26,84,2024-11-16,0,Precipitation is not expected,1014,9,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,40,43,27,81,2024-11-16,0,Precipitation is not expected,1014,7,45,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,43,27,80,2024-11-16,0,Precipitation is not expected,1014,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,42,26,79,2024-11-16,0,Precipitation is not expected,1014,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,42,26,78,2024-11-16,0,Precipitation is not expected,1014,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,43,27,78,2024-11-16,0,Precipitation is not expected,1014,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,44,27,79,2024-11-16,0,Precipitation is not expected,1013,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,47,29,79,2024-11-16,0,Precipitation is not expected,1013,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,50,31,76,2024-11-16,0,Precipitation is not expected,1013,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,53,33,74,2024-11-16,0,Precipitation is not expected,1013,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,52,33,72,2024-11-16,22,Low chance of precipitation,1012,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,52,32,72,2024-11-16,17,Low chance of precipitation,1011,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,51,32,71,2024-11-16,19,Low chance of precipitation,1011,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,51,32,71,2024-11-16,0,Precipitation is not expected,1010,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,51,32,74,2024-11-16,0,Precipitation is not expected,1010,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,51,32,76,2024-11-16,0,Precipitation is not expected,1010,7,44,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,48,30,79,2024-11-16,0,Precipitation is not expected,1009,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,46,28,80,2024-11-16,0,Precipitation is not expected,1009,6,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,43,27,80,2024-11-16,0,Precipitation is not expected,1009,5,42,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,41,26,79,2024-11-16,0,Precipitation is not expected,1008,5,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,39,24,80,2024-11-16,0,Precipitation is not expected,1008,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,37,23,82,2024-11-16,0,Precipitation is not expected,1008,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,83,2024-11-17,0,Precipitation is not expected,1007,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,32,20,84,2024-11-17,10,Low chance of precipitation,1007,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,29,18,85,2024-11-17,13,Low chance of precipitation,1006,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,27,17,84,2024-11-17,0,Precipitation is not expected,1006,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,24,15,84,2024-11-17,0,Precipitation is not expected,1005,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,22,14,85,2024-11-17,0,Precipitation is not expected,1005,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,23,14,86,2024-11-17,0,Precipitation is not expected,1005,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,23,15,87,2024-11-17,0,Precipitation is not expected,1005,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,24,15,87,2024-11-17,0,Precipitation is not expected,1005,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,26,16,85,2024-11-17,0,Precipitation is not expected,1005,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,27,17,79,2024-11-17,14,Low chance of precipitation,1006,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,29,18,74,2024-11-17,14,Low chance of precipitation,1006,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,30,19,69,2024-11-17,0,Precipitation is not expected,1006,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,32,20,68,2024-11-17,0,Precipitation is not expected,1006,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,34,21,66,2024-11-17,0,Precipitation is not expected,1006,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,33,21,66,2024-11-17,0,Precipitation is not expected,1006,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,32,20,68,2024-11-17,0,Precipitation is not expected,1007,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,30,19,71,2024-11-17,0,Precipitation is not expected,1007,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,30,19,75,2024-11-17,0,Precipitation is not expected,1008,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,30,19,76,2024-11-17,0,Precipitation is not expected,1009,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,29,18,77,2024-11-17,0,Precipitation is not expected,1009,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,29,18,77,2024-11-17,0,Precipitation is not expected,1010,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,29,18,78,2024-11-17,0,Precipitation is not expected,1010,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,29,18,79,2024-11-17,0,Precipitation is not expected,1011,1,35,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,28,18,79,2024-11-18,0,Precipitation is not expected,1011,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,27,17,79,2024-11-18,0,Precipitation is not expected,1012,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,26,16,80,2024-11-18,0,Precipitation is not expected,1012,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,25,16,80,2024-11-18,0,Precipitation is not expected,1013,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,25,15,80,2024-11-18,0,Precipitation is not expected,1013,0,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,24,15,80,2024-11-18,0,Precipitation is not expected,1014,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,24,15,80,2024-11-18,0,Precipitation is not expected,1014,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,23,15,80,2024-11-18,0,Precipitation is not expected,1014,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,23,14,80,2024-11-18,0,Precipitation is not expected,1015,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,22,14,79,2024-11-18,0,Precipitation is not expected,1015,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,22,14,74,2024-11-18,13,Low chance of precipitation,1015,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,22,14,70,2024-11-18,13,Low chance of precipitation,1016,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,19,12,67,2024-11-18,13,Low chance of precipitation,1016,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,17,11,67,2024-11-18,16,Low chance of precipitation,1015,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,16,10,67,2024-11-18,16,Low chance of precipitation,1015,3,38,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-11-14T09:45:00+00:00,2024-11-14T16:00:10.705Z,2650225,Edinburgh
