enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,9,48,13,8,52,2023-12-29,0,Precipitation is not expected,1009,11,51,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,13,8,51,2023-12-29,0,Precipitation is not expected,1008,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,13,8,50,2023-12-29,0,Precipitation is not expected,1008,11,52,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,13,8,51,2023-12-29,0,Precipitation is not expected,1007,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,15,9,52,2023-12-29,0,Precipitation is not expected,1007,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,15,9,55,2023-12-29,0,Precipitation is not expected,1007,9,49,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,17,10,56,2023-12-29,0,Precipitation is not expected,1008,9,49,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,18,11,56,2023-12-29,10,Low chance of precipitation,1008,9,48,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,26,16,57,2023-12-29,12,Low chance of precipitation,1008,8,47,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,28,17,57,2023-12-29,13,Low chance of precipitation,1008,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,24,15,58,2023-12-29,11,Low chance of precipitation,1008,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,22,14,59,2023-12-29,10,Low chance of precipitation,1009,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,21,13,59,2023-12-30,10,Low chance of precipitation,1009,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,61,2023-12-30,0,Precipitation is not expected,1009,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,63,2023-12-30,0,Precipitation is not expected,1009,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,18,11,67,2023-12-30,0,Precipitation is not expected,1009,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,18,11,69,2023-12-30,0,Precipitation is not expected,1010,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,20,13,69,2023-12-30,0,Precipitation is not expected,1010,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,70,2023-12-30,0,Precipitation is not expected,1010,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,20,13,72,2023-12-30,0,Precipitation is not expected,1011,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,22,14,73,2023-12-30,0,Precipitation is not expected,1011,3,38,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,24,15,68,2023-12-30,0,Precipitation is not expected,1011,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,26,16,62,2023-12-30,0,Precipitation is not expected,1011,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,28,17,56,2023-12-30,0,Precipitation is not expected,1011,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,29,18,52,2023-12-30,0,Precipitation is not expected,1011,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,17,50,2023-12-30,0,Precipitation is not expected,1010,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,17,48,2023-12-30,0,Precipitation is not expected,1010,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,17,48,2023-12-30,0,Precipitation is not expected,1010,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,27,17,48,2023-12-30,0,Precipitation is not expected,1010,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,23,14,50,2023-12-30,0,Precipitation is not expected,1011,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,19,12,52,2023-12-30,0,Precipitation is not expected,1012,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,21,13,54,2023-12-30,0,Precipitation is not expected,1012,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,23,14,57,2023-12-30,0,Precipitation is not expected,1013,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,25,16,58,2023-12-30,0,Precipitation is not expected,1013,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,23,14,61,2023-12-30,0,Precipitation is not expected,1014,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,62,2023-12-30,0,Precipitation is not expected,1014,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,64,2023-12-31,0,Precipitation is not expected,1015,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,65,2023-12-31,0,Precipitation is not expected,1015,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,3,36,18,11,65,2023-12-31,0,Precipitation is not expected,1015,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,67,2023-12-31,0,Precipitation is not expected,1015,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,16,10,68,2023-12-31,0,Precipitation is not expected,1015,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,15,9,70,2023-12-31,0,Precipitation is not expected,1015,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,72,2023-12-31,0,Precipitation is not expected,1016,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,14,9,73,2023-12-31,0,Precipitation is not expected,1016,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,15,9,74,2023-12-31,0,Precipitation is not expected,1017,3,38,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,16,10,69,2023-12-31,0,Precipitation is not expected,1017,5,40,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,11,63,2023-12-31,0,Precipitation is not expected,1017,6,43,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,19,12,56,2023-12-31,0,Precipitation is not expected,1017,7,45,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,21,13,51,2023-12-31,0,Precipitation is not expected,1016,9,48,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,20,12,49,2023-12-31,0,Precipitation is not expected,1015,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,19,12,47,2023-12-31,0,Precipitation is not expected,1014,10,50,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,18,11,47,2023-12-31,0,Precipitation is not expected,1014,10,50,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,16,10,47,2023-12-31,0,Precipitation is not expected,1014,10,50,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,15,9,52,2023-12-31,0,Precipitation is not expected,1014,9,47,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,56,2023-12-31,0,Precipitation is not expected,1014,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,14,9,58,2023-12-31,0,Precipitation is not expected,1015,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,15,9,62,2023-12-31,0,Precipitation is not expected,1015,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,15,10,64,2023-12-31,0,Precipitation is not expected,1014,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,68,2023-12-31,0,Precipitation is not expected,1014,6,42,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,70,2023-12-31,0,Precipitation is not expected,1014,5,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,9,6,72,2024-01-01,0,Precipitation is not expected,1014,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,74,2024-01-01,0,Precipitation is not expected,1014,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,75,2024-01-01,0,Precipitation is not expected,1014,4,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,76,2024-01-01,0,Precipitation is not expected,1014,4,39,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,75,2024-01-01,0,Precipitation is not expected,1014,4,39,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,75,2024-01-01,0,Precipitation is not expected,1014,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,8,74,2024-01-01,0,Precipitation is not expected,1014,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,14,9,75,2024-01-01,0,Precipitation is not expected,1015,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,16,10,77,2024-01-01,0,Precipitation is not expected,1015,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,18,11,71,2024-01-01,0,Precipitation is not expected,1015,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,20,13,64,2024-01-01,0,Precipitation is not expected,1016,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,22,14,57,2024-01-01,0,Precipitation is not expected,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,24,15,53,2024-01-01,0,Precipitation is not expected,1015,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,52,2024-01-01,0,Precipitation is not expected,1015,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,50,2024-01-01,0,Precipitation is not expected,1015,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,24,15,49,2024-01-01,0,Precipitation is not expected,1015,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,22,14,49,2024-01-01,0,Precipitation is not expected,1015,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,21,13,53,2024-01-01,0,Precipitation is not expected,1015,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,19,12,55,2024-01-01,0,Precipitation is not expected,1016,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-28T16:41:00-05:00,2023-12-28T19:00:46.559-05:00,4140963,Washington DC
