enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,0,32,8,5,90,2025-01-08,0,Precipitation is not expected,1004,0,32,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,1,33,7,5,89,2025-01-08,0,Precipitation is not expected,1003,1,33,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,7,5,88,2025-01-08,0,Precipitation is not expected,1003,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,9,6,86,2025-01-08,0,Precipitation is not expected,1003,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,10,6,84,2025-01-08,0,Precipitation is not expected,1000,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,12,8,85,2025-01-08,0,Precipitation is not expected,1000,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,14,9,85,2025-01-08,0,Precipitation is not expected,999,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,16,10,84,2025-01-08,22,Low chance of precipitation,999,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,11,84,2025-01-08,22,Low chance of precipitation,999,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,85,2025-01-08,22,Low chance of precipitation,999,3,37,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,18,11,85,2025-01-08,25,Low chance of precipitation,999,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,85,2025-01-08,25,Low chance of precipitation,999,3,37,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,19,12,85,2025-01-08,25,Low chance of precipitation,999,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,0,33,19,12,85,2025-01-08,20,Low chance of precipitation,999,3,37,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,19,12,85,2025-01-08,20,Low chance of precipitation,1000,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,0,32,22,14,86,2025-01-09,20,Low chance of precipitation,1000,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light cloud and light winds,36,0,31,21,13,86,2025-01-09,21,Low chance of precipitation,1000,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,23,14,86,2025-01-09,21,Low chance of precipitation,1001,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,24,15,86,2025-01-09,21,Low chance of precipitation,1001,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,25,16,86,2025-01-09,21,Low chance of precipitation,1002,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,25,16,88,2025-01-09,21,Low chance of precipitation,1002,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,26,16,88,2025-01-09,21,Low chance of precipitation,1003,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,27,17,88,2025-01-09,21,Low chance of precipitation,1004,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,28,17,87,2025-01-09,21,Low chance of precipitation,1005,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,30,28,18,87,2025-01-09,21,Low chance of precipitation,1006,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,28,18,86,2025-01-09,0,Precipitation is not expected,1006,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,28,17,84,2025-01-09,0,Precipitation is not expected,1007,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,33,29,18,81,2025-01-09,0,Precipitation is not expected,1008,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,0,32,29,18,80,2025-01-09,39,Chance of precipitation,1008,3,38,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Drizzle and light winds,11,0,33,29,18,80,2025-01-09,39,Chance of precipitation,1009,3,38,14:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Drizzle and light winds,11,0,32,28,17,81,2025-01-09,39,Chance of precipitation,1010,3,38,15:00,1,Moderate,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light rain and light winds,12,0,32,26,16,81,2025-01-09,46,Chance of precipitation,1011,3,37,16:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sleet and light winds,41,0,31,25,15,81,2025-01-09,46,Chance of precipitation,1012,3,37,17:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sleet and light winds,41,-1,31,24,15,82,2025-01-09,46,Chance of precipitation,1013,3,37,18:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,23,14,82,2025-01-09,10,Low chance of precipitation,1014,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,22,14,82,2025-01-09,10,Low chance of precipitation,1014,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,21,13,81,2025-01-09,10,Low chance of precipitation,1015,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,20,12,82,2025-01-09,0,Precipitation is not expected,1016,2,35,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,19,12,82,2025-01-09,0,Precipitation is not expected,1017,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,17,11,84,2025-01-10,0,Precipitation is not expected,1018,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,16,10,83,2025-01-10,0,Precipitation is not expected,1019,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,14,9,85,2025-01-10,0,Precipitation is not expected,1019,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,13,8,85,2025-01-10,0,Precipitation is not expected,1020,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,12,7,86,2025-01-10,0,Precipitation is not expected,1020,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,10,6,87,2025-01-10,0,Precipitation is not expected,1020,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,10,6,87,2025-01-10,0,Precipitation is not expected,1021,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,10,6,88,2025-01-10,0,Precipitation is not expected,1021,1,33,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,9,6,86,2025-01-10,0,Precipitation is not expected,1022,1,33,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,1,33,9,5,88,2025-01-10,0,Precipitation is not expected,1022,1,34,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,1,35,8,5,86,2025-01-10,0,Precipitation is not expected,1022,2,35,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,2,36,8,5,84,2025-01-10,0,Precipitation is not expected,1023,2,36,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,3,37,11,7,81,2025-01-10,0,Precipitation is not expected,1023,3,37,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,3,37,11,7,81,2025-01-10,0,Precipitation is not expected,1023,3,38,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,3,38,11,7,81,2025-01-10,0,Precipitation is not expected,1023,3,38,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,3,38,12,7,83,2025-01-10,0,Precipitation is not expected,1023,3,38,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,3,37,12,7,83,2025-01-10,0,Precipitation is not expected,1023,3,38,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,13,8,83,2025-01-10,0,Precipitation is not expected,1023,3,37,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,13,8,84,2025-01-10,0,Precipitation is not expected,1023,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,13,8,85,2025-01-10,30,Low chance of precipitation,1024,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light rain and light winds,39,1,34,13,8,84,2025-01-10,30,Low chance of precipitation,1024,3,38,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light rain and light winds,39,1,33,14,9,85,2025-01-10,30,Low chance of precipitation,1024,3,37,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light rain and light winds,39,0,33,15,9,85,2025-01-10,30,Low chance of precipitation,1024,3,37,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light rain and light winds,39,0,32,16,10,87,2025-01-10,30,Low chance of precipitation,1024,3,37,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Light rain and light winds,39,0,32,15,9,88,2025-01-11,30,Low chance of precipitation,1024,3,37,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,15,9,87,2025-01-11,28,Low chance of precipitation,1024,3,37,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,14,9,87,2025-01-11,28,Low chance of precipitation,1024,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,10,6,88,2025-01-11,28,Low chance of precipitation,1024,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,6,88,2025-01-11,28,Low chance of precipitation,1024,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,6,88,2025-01-11,28,Low chance of precipitation,1024,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,9,6,88,2025-01-11,0,Precipitation is not expected,1024,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,89,2025-01-11,0,Precipitation is not expected,1025,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,9,6,89,2025-01-11,0,Precipitation is not expected,1025,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,1,34,10,6,89,2025-01-11,0,Precipitation is not expected,1025,3,38,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,2,35,12,8,88,2025-01-11,0,Precipitation is not expected,1025,4,39,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,4,40,14,9,86,2025-01-11,0,Precipitation is not expected,1025,5,40,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,5,41,14,9,83,2025-01-11,0,Precipitation is not expected,1026,5,41,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,5,41,14,9,82,2025-01-11,0,Precipitation is not expected,1026,5,41,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,5,41,14,9,82,2025-01-11,0,Precipitation is not expected,1026,5,41,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,5,41,14,9,83,2025-01-11,0,Precipitation is not expected,1026,5,41,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,5,41,14,9,82,2025-01-11,0,Precipitation is not expected,1026,5,41,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,14,9,83,2025-01-11,0,Precipitation is not expected,1026,5,40,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,83,2025-01-11,0,Precipitation is not expected,1027,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,84,2025-01-11,10,Low chance of precipitation,1027,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,84,2025-01-11,10,Low chance of precipitation,1028,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,15,9,85,2025-01-11,10,Low chance of precipitation,1028,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,14,9,86,2025-01-11,0,Precipitation is not expected,1029,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,14,9,87,2025-01-11,0,Precipitation is not expected,1029,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,13,8,88,2025-01-12,0,Precipitation is not expected,1029,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,8,88,2025-01-12,0,Precipitation is not expected,1029,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,7,88,2025-01-12,0,Precipitation is not expected,1029,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,11,7,89,2025-01-12,0,Precipitation is not expected,1030,3,38,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,89,2025-01-12,0,Precipitation is not expected,1030,3,38,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,10,6,89,2025-01-12,0,Precipitation is not expected,1030,3,38,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,12,7,89,2025-01-12,0,Precipitation is not expected,1030,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,90,2025-01-12,0,Precipitation is not expected,1031,3,38,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,16,10,90,2025-01-12,0,Precipitation is not expected,1031,4,39,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,4,39,17,10,91,2025-01-12,0,Precipitation is not expected,1031,4,39,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny and light winds,1,4,40,16,10,90,2025-01-12,0,Precipitation is not expected,1031,5,40,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,16,10,87,2025-01-12,0,Precipitation is not expected,1031,5,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,17,11,84,2025-01-12,0,Precipitation is not expected,1032,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-04T08:01:41+00:00,2025-01-04T08:01:41.432Z,2634341,City of Westminster
