enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and light winds,28,32,89,27,17,68,2022-11-24,35,Chance of precipitation,1011,26,78,06:00,1,Moderate,28,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and light winds,29,32,89,24,15,69,2022-11-24,43,Chance of precipitation,1012,25,78,07:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,32,90,24,15,69,2022-11-24,49,Chance of precipitation,1013,26,79,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,33,92,26,16,68,2022-11-24,52,Chance of precipitation,1013,27,80,09:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,93,29,18,66,2022-11-24,48,Chance of precipitation,1013,27,81,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,32,20,65,2022-11-24,40,Chance of precipitation,1013,28,82,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,96,37,23,65,2022-11-24,32,Chance of precipitation,1013,28,83,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,41,25,63,2022-11-24,23,Low chance of precipitation,1012,29,84,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a moderate breeze,29,37,99,43,27,61,2022-11-24,15,Low chance of precipitation,1011,29,85,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a moderate breeze,29,37,99,40,25,62,2022-11-24,12,Low chance of precipitation,1010,29,85,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a moderate breeze,29,37,98,34,21,64,2022-11-24,16,Low chance of precipitation,1010,29,83,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,35,95,29,18,67,2022-11-24,24,Low chance of precipitation,1011,28,82,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,34,93,25,15,69,2022-11-24,33,Chance of precipitation,1012,27,80,18:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,34,93,23,14,70,2022-11-24,42,Chance of precipitation,1012,27,80,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,34,93,22,14,69,2022-11-24,50,Chance of precipitation,1012,27,80,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,34,93,22,14,69,2022-11-24,55,Chance of precipitation,1012,27,80,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,21,13,68,2022-11-24,54,Chance of precipitation,1012,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,68,2022-11-24,50,Chance of precipitation,1012,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,68,2022-11-25,43,Chance of precipitation,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,68,2022-11-25,33,Chance of precipitation,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,68,2022-11-25,21,Low chance of precipitation,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,69,2022-11-25,7,Low chance of precipitation,1011,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,69,2022-11-25,6,Low chance of precipitation,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,10,69,2022-11-25,5,Low chance of precipitation,1011,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,70,2022-11-25,6,Low chance of precipitation,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,69,2022-11-25,7,Low chance of precipitation,1012,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,64,2022-11-25,9,Low chance of precipitation,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,58,2022-11-25,10,Low chance of precipitation,1014,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,53,2022-11-25,11,Low chance of precipitation,1014,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,50,2022-11-25,11,Low chance of precipitation,1013,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,52,2022-11-25,11,Low chance of precipitation,1013,30,86,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and light winds,1,37,99,28,17,54,2022-11-25,11,Low chance of precipitation,1012,30,86,13:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,57,2022-11-25,12,Low chance of precipitation,1012,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,30,19,59,2022-11-25,32,Chance of precipitation,1012,29,85,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,18,61,2022-11-25,13,Low chance of precipitation,1012,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,63,2022-11-25,14,Low chance of precipitation,1013,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,95,29,18,65,2022-11-25,15,Low chance of precipitation,1013,28,82,18:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,94,29,18,65,2022-11-25,16,Low chance of precipitation,1013,27,81,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,34,94,28,18,65,2022-11-25,17,Low chance of precipitation,1014,27,81,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,26,16,66,2022-11-25,16,Low chance of precipitation,1014,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,66,2022-11-25,14,Low chance of precipitation,1014,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,23,14,67,2022-11-25,12,Low chance of precipitation,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,68,2022-11-26,9,Low chance of precipitation,1014,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,68,2022-11-26,6,Low chance of precipitation,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,68,2022-11-26,3,Low chance of precipitation,1013,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,13,67,2022-11-26,1,Low chance of precipitation,1013,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,67,2022-11-26,0,Precipitation is not expected,1013,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,67,2022-11-26,0,Precipitation is not expected,1014,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,13,68,2022-11-26,1,Low chance of precipitation,1014,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,15,67,2022-11-26,1,Low chance of precipitation,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and light winds,1,32,89,27,17,65,2022-11-26,2,Low chance of precipitation,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,18,59,2022-11-26,2,Low chance of precipitation,1014,27,81,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,53,2022-11-26,2,Low chance of precipitation,1014,29,84,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,48,2022-11-26,2,Low chance of precipitation,1013,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,48,2022-11-26,1,Low chance of precipitation,1013,30,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,38,24,49,2022-11-26,1,Low chance of precipitation,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,41,25,51,2022-11-26,0,Precipitation is not expected,1012,30,87,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,41,25,53,2022-11-26,0,Precipitation is not expected,1011,30,86,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,39,24,55,2022-11-26,1,Low chance of precipitation,1012,29,85,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,36,22,57,2022-11-26,1,Low chance of precipitation,1012,29,84,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,33,20,60,2022-11-26,2,Low chance of precipitation,1012,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,61,2022-11-26,2,Low chance of precipitation,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,61,2022-11-26,3,Low chance of precipitation,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,62,2022-11-26,3,Low chance of precipitation,1013,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,63,2022-11-26,3,Low chance of precipitation,1013,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,64,2022-11-26,2,Low chance of precipitation,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,66,2022-11-27,2,Low chance of precipitation,1012,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,66,2022-11-27,1,Low chance of precipitation,1012,25,77,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,67,2022-11-27,1,Low chance of precipitation,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,67,2022-11-27,0,Precipitation is not expected,1011,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,67,2022-11-27,0,Precipitation is not expected,1012,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,68,2022-11-27,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,21,13,68,2022-11-27,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,12,67,2022-11-27,0,Precipitation is not expected,1013,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,62,2022-11-27,0,Precipitation is not expected,1013,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,55,2022-11-27,0,Precipitation is not expected,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,13,47,2022-11-27,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and light winds,1,35,96,22,14,43,2022-11-27,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,15,42,2022-11-27,0,Precipitation is not expected,1011,31,88,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,43,2022-11-27,0,Precipitation is not expected,1011,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,45,2022-11-27,0,Precipitation is not expected,1010,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,18,48,2022-11-27,0,Precipitation is not expected,1010,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,51,2022-11-27,0,Precipitation is not expected,1010,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,25,16,55,2022-11-27,0,Precipitation is not expected,1010,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,58,2022-11-27,0,Precipitation is not expected,1010,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,60,2022-11-27,0,Precipitation is not expected,1010,28,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,61,2022-11-27,0,Precipitation is not expected,1011,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-23T12:00:00+03:00,2022-11-23T19:03:51.953+03:00,105343,Jeddah
