enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,24,75,34,21,79,2022-08-18,42,Chance of precipitation,1013,21,69,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Thundery showers and a moderate breeze,29,23,74,33,21,82,2022-08-18,44,Chance of precipitation,1012,20,68,19:00,1,Good,29,Thundery Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,32,20,85,2022-08-18,40,Chance of precipitation,1012,20,67,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,23,73,32,20,87,2022-08-18,28,Low chance of precipitation,1012,19,67,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,32,20,89,2022-08-18,18,Low chance of precipitation,1013,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,32,20,92,2022-08-18,12,Low chance of precipitation,1013,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,32,20,93,2022-08-19,9,Low chance of precipitation,1013,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,32,20,93,2022-08-19,8,Low chance of precipitation,1013,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,31,19,92,2022-08-19,6,Low chance of precipitation,1013,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,29,18,89,2022-08-19,4,Low chance of precipitation,1013,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,17,87,2022-08-19,4,Low chance of precipitation,1013,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,26,16,86,2022-08-19,2,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,87,2022-08-19,1,Low chance of precipitation,1014,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,24,15,86,2022-08-19,1,Low chance of precipitation,1015,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,26,16,81,2022-08-19,1,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,74,2022-08-19,1,Low chance of precipitation,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,67,2022-08-19,1,Low chance of precipitation,1016,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,33,21,61,2022-08-19,3,Low chance of precipitation,1016,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,35,22,58,2022-08-19,4,Low chance of precipitation,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,37,23,55,2022-08-19,3,Low chance of precipitation,1016,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,39,24,53,2022-08-19,2,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,40,25,52,2022-08-19,1,Low chance of precipitation,1016,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,41,25,52,2022-08-19,1,Low chance of precipitation,1016,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,40,25,55,2022-08-19,0,Precipitation is not expected,1016,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,39,24,60,2022-08-19,1,Low chance of precipitation,1016,20,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,37,23,65,2022-08-19,2,Low chance of precipitation,1016,19,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,34,21,70,2022-08-19,3,Low chance of precipitation,1016,18,64,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,32,20,74,2022-08-19,6,Low chance of precipitation,1017,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,30,19,78,2022-08-19,8,Low chance of precipitation,1017,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,30,19,82,2022-08-19,8,Low chance of precipitation,1017,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,30,18,84,2022-08-20,8,Low chance of precipitation,1017,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,30,18,86,2022-08-20,10,Low chance of precipitation,1017,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,29,18,88,2022-08-20,11,Low chance of precipitation,1017,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,29,18,89,2022-08-20,12,Low chance of precipitation,1017,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,29,18,88,2022-08-20,13,Low chance of precipitation,1017,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,30,19,88,2022-08-20,13,Low chance of precipitation,1017,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,31,19,88,2022-08-20,13,Low chance of precipitation,1017,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,32,20,88,2022-08-20,12,Low chance of precipitation,1017,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,34,21,85,2022-08-20,11,Low chance of precipitation,1017,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,36,23,81,2022-08-20,11,Low chance of precipitation,1017,17,62,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,39,24,77,2022-08-20,9,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,41,26,75,2022-08-20,9,Low chance of precipitation,1017,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,43,27,73,2022-08-20,10,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,45,28,71,2022-08-20,9,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,46,29,69,2022-08-20,8,Low chance of precipitation,1017,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,47,29,68,2022-08-20,8,Low chance of precipitation,1017,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,47,29,68,2022-08-20,8,Low chance of precipitation,1017,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,46,28,68,2022-08-20,6,Low chance of precipitation,1017,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,44,27,69,2022-08-20,8,Low chance of precipitation,1017,20,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,42,26,71,2022-08-20,10,Low chance of precipitation,1017,19,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,69,39,24,74,2022-08-20,13,Low chance of precipitation,1017,19,65,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,19,67,37,23,77,2022-08-20,17,Low chance of precipitation,1017,18,64,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,19,66,36,22,80,2022-08-20,19,Low chance of precipitation,1017,17,63,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,18,65,35,22,82,2022-08-20,19,Low chance of precipitation,1017,17,62,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a moderate breeze,36,18,64,34,21,84,2022-08-21,20,Low chance of precipitation,1018,17,62,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,34,21,86,2022-08-21,22,Low chance of precipitation,1018,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,32,20,87,2022-08-21,23,Low chance of precipitation,1017,16,61,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,31,19,88,2022-08-21,24,Low chance of precipitation,1017,16,60,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,30,19,89,2022-08-21,26,Low chance of precipitation,1017,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,30,19,89,2022-08-21,27,Low chance of precipitation,1017,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,29,18,90,2022-08-21,26,Low chance of precipitation,1017,16,60,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,29,18,90,2022-08-21,24,Low chance of precipitation,1017,16,61,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,30,19,87,2022-08-21,23,Low chance of precipitation,1017,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,32,20,83,2022-08-21,25,Low chance of precipitation,1017,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,34,21,79,2022-08-21,26,Low chance of precipitation,1017,19,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,35,22,76,2022-08-21,27,Low chance of precipitation,1017,19,67,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,36,22,74,2022-08-21,28,Low chance of precipitation,1017,20,67,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,36,23,73,2022-08-21,27,Low chance of precipitation,1016,20,68,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,73,36,22,72,2022-08-21,26,Low chance of precipitation,1016,20,69,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,23,74,35,22,72,2022-08-21,27,Low chance of precipitation,1015,21,69,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-08-17T10:18:00+01:00,2022-08-17T17:03:09.61+01:00,2653822,Cardiff
