enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,12,53,26,16,75,2023-03-30,51,Chance of precipitation,996,13,55,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,27,17,83,2023-03-30,49,Chance of precipitation,995,11,53,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,29,18,88,2023-03-30,23,Low chance of precipitation,995,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Drizzle and light winds,38,10,50,30,19,90,2023-03-30,34,Chance of precipitation,995,11,51,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,49,28,17,90,2023-03-30,40,Chance of precipitation,994,10,50,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,26,16,90,2023-03-30,48,Chance of precipitation,993,10,50,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,24,15,91,2023-03-31,50,Chance of precipitation,992,10,50,00:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,22,14,92,2023-03-31,51,Chance of precipitation,991,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,20,13,90,2023-03-31,38,Chance of precipitation,991,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,47,18,11,92,2023-03-31,38,Chance of precipitation,991,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,19,12,93,2023-03-31,38,Chance of precipitation,990,10,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,21,13,93,2023-03-31,43,Chance of precipitation,990,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,22,14,94,2023-03-31,43,Chance of precipitation,989,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,24,15,95,2023-03-31,43,Chance of precipitation,989,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,26,16,96,2023-03-31,70,Chance of precipitation,989,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,29,18,93,2023-03-31,70,Chance of precipitation,989,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,27,17,90,2023-03-31,70,Chance of precipitation,989,10,50,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,26,16,89,2023-03-31,70,Chance of precipitation,989,11,51,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,24,15,86,2023-03-31,70,Chance of precipitation,989,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,24,15,85,2023-03-31,70,Chance of precipitation,990,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,25,15,85,2023-03-31,70,Chance of precipitation,990,11,52,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,25,16,85,2023-03-31,70,Chance of precipitation,990,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,24,15,82,2023-03-31,70,Chance of precipitation,990,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,23,14,83,2023-03-31,70,Chance of precipitation,991,11,52,17:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,22,14,85,2023-03-31,70,Chance of precipitation,991,11,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,22,14,91,2023-03-31,70,Chance of precipitation,991,10,50,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,23,14,94,2023-03-31,70,Chance of precipitation,992,10,49,20:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,23,14,94,2023-03-31,70,Chance of precipitation,993,10,49,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,29,18,95,2023-03-31,70,Chance of precipitation,993,10,49,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,34,21,95,2023-03-31,70,Chance of precipitation,994,9,49,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,39,24,95,2023-04-01,70,Chance of precipitation,994,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,45,28,95,2023-04-01,70,Chance of precipitation,994,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,50,31,94,2023-04-01,70,Chance of precipitation,995,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,54,34,95,2023-04-01,70,Chance of precipitation,995,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,44,54,33,94,2023-04-01,70,Chance of precipitation,996,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,53,33,93,2023-04-01,70,Chance of precipitation,996,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,53,33,91,2023-04-01,70,Chance of precipitation,997,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,51,32,91,2023-04-01,70,Chance of precipitation,997,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,49,30,90,2023-04-01,62,Chance of precipitation,998,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,47,29,88,2023-04-01,62,Chance of precipitation,998,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,43,27,85,2023-04-01,62,Chance of precipitation,999,9,48,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,39,24,81,2023-04-01,57,Chance of precipitation,1000,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,34,21,78,2023-04-01,57,Chance of precipitation,1000,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,26,16,75,2023-04-01,57,Chance of precipitation,1001,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,24,15,73,2023-04-01,37,Chance of precipitation,1001,10,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,22,14,71,2023-04-01,37,Chance of precipitation,1002,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,21,13,68,2023-04-01,37,Chance of precipitation,1002,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,19,12,70,2023-04-01,46,Chance of precipitation,1002,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,18,11,73,2023-04-01,46,Chance of precipitation,1003,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,12,9,47,16,10,80,2023-04-01,46,Chance of precipitation,1003,9,49,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,14,9,85,2023-04-01,40,Chance of precipitation,1004,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,13,8,88,2023-04-01,40,Chance of precipitation,1005,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,13,8,91,2023-04-01,40,Chance of precipitation,1006,9,47,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,13,8,90,2023-04-01,46,Chance of precipitation,1006,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,14,9,92,2023-04-02,46,Chance of precipitation,1007,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,14,9,92,2023-04-02,46,Chance of precipitation,1007,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,16,10,91,2023-04-02,58,Chance of precipitation,1008,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,17,10,92,2023-04-02,58,Chance of precipitation,1008,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,17,11,92,2023-04-02,58,Chance of precipitation,1008,8,46,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,17,10,92,2023-04-02,59,Chance of precipitation,1009,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,19,12,92,2023-04-02,59,Chance of precipitation,1009,7,45,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,17,11,92,2023-04-02,59,Chance of precipitation,1010,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,17,10,91,2023-04-02,66,Chance of precipitation,1010,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,18,11,89,2023-04-02,66,Chance of precipitation,1011,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,18,11,85,2023-04-02,66,Chance of precipitation,1011,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,18,11,81,2023-04-02,65,Chance of precipitation,1012,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,18,11,78,2023-04-02,65,Chance of precipitation,1012,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,18,11,75,2023-04-02,53,Chance of precipitation,1013,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,22,14,73,2023-04-02,63,Chance of precipitation,1013,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,22,14,74,2023-04-02,63,Chance of precipitation,1013,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,22,14,72,2023-04-02,64,Chance of precipitation,1014,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,22,14,73,2023-04-02,57,Chance of precipitation,1014,11,51,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,22,14,76,2023-04-02,57,Chance of precipitation,1014,10,51,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,47,20,12,81,2023-04-02,57,Chance of precipitation,1015,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,47,18,11,83,2023-04-02,32,Chance of precipitation,1015,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,16,10,86,2023-04-02,32,Chance of precipitation,1016,9,48,21:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,13,8,90,2023-04-02,47,Chance of precipitation,1016,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,11,7,90,2023-04-02,33,Chance of precipitation,1017,8,47,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,10,6,93,2023-04-03,33,Chance of precipitation,1017,8,46,00:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,11,7,94,2023-04-03,69,Chance of precipitation,1017,7,45,01:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,12,8,92,2023-04-03,58,Chance of precipitation,1017,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,13,8,91,2023-04-03,58,Chance of precipitation,1018,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,13,8,91,2023-04-03,44,Chance of precipitation,1018,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,13,8,90,2023-04-03,46,Chance of precipitation,1018,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-26T10:52:00+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,15,9,88,2023-04-03,51,Chance of precipitation,1018,8,46,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-26T17:01:32+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,13,8,87,2023-04-03,46,Chance of precipitation,1018,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T17:01:32+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,13,8,87,2023-04-03,52,Chance of precipitation,1019,8,46,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-26T17:01:32+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,14,9,86,2023-04-03,52,Chance of precipitation,1019,9,48,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-26T17:01:32+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,13,8,83,2023-04-03,52,Chance of precipitation,1019,9,49,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-26T17:01:32+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,12,7,80,2023-04-03,56,Chance of precipitation,1019,10,50,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-26T17:01:32+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,12,7,79,2023-04-03,56,Chance of precipitation,1019,11,51,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-26T17:01:32+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,14,9,77,2023-04-03,56,Chance of precipitation,1019,11,51,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-26T17:01:32+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,51,15,9,74,2023-04-03,39,Chance of precipitation,1019,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-26T17:01:32+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,15,9,71,2023-04-03,39,Chance of precipitation,1019,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-26T17:01:32+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,13,8,67,2023-04-03,38,Chance of precipitation,1019,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-26T17:01:32+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,14,9,70,2023-04-03,39,Chance of precipitation,1018,12,53,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-26T17:01:32+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,12,7,72,2023-04-03,39,Chance of precipitation,1018,11,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-26T17:01:32+01:00,2023-03-26T17:01:32.893+01:00,2650225,Edinburgh
