enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,33,5,3,92,2025-02-09,0,Precipitation is not expected,1038,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,6,4,92,2025-02-09,0,Precipitation is not expected,1038,0,32,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,7,4,92,2025-02-09,0,Precipitation is not expected,1039,0,32,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and light winds,36,0,33,8,5,92,2025-02-09,0,Precipitation is not expected,1039,0,33,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,8,5,92,2025-02-09,0,Precipitation is not expected,1040,0,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,9,5,93,2025-02-09,0,Precipitation is not expected,1040,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,10,6,93,2025-02-09,0,Precipitation is not expected,1041,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,14,9,93,2025-02-09,0,Precipitation is not expected,1042,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,19,12,88,2025-02-09,0,Precipitation is not expected,1042,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,23,15,84,2025-02-09,0,Precipitation is not expected,1043,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,24,15,79,2025-02-09,0,Precipitation is not expected,1043,4,40,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,23,15,76,2025-02-09,0,Precipitation is not expected,1043,5,40,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,23,14,73,2025-02-09,0,Precipitation is not expected,1043,5,41,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,22,14,73,2025-02-09,0,Precipitation is not expected,1043,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,21,13,76,2025-02-09,0,Precipitation is not expected,1044,4,39,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,21,13,81,2025-02-09,0,Precipitation is not expected,1044,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,19,12,85,2025-02-09,0,Precipitation is not expected,1044,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,86,2025-02-09,0,Precipitation is not expected,1045,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,86,2025-02-09,0,Precipitation is not expected,1045,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,19,12,87,2025-02-09,0,Precipitation is not expected,1045,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,19,12,87,2025-02-09,0,Precipitation is not expected,1045,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,18,11,87,2025-02-09,0,Precipitation is not expected,1045,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,18,11,87,2025-02-10,0,Precipitation is not expected,1045,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,18,11,87,2025-02-10,0,Precipitation is not expected,1044,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,18,11,87,2025-02-10,0,Precipitation is not expected,1044,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,20,13,86,2025-02-10,0,Precipitation is not expected,1044,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,23,15,86,2025-02-10,0,Precipitation is not expected,1043,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,26,16,86,2025-02-10,0,Precipitation is not expected,1043,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,28,18,85,2025-02-10,0,Precipitation is not expected,1043,2,35,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,29,18,85,2025-02-10,0,Precipitation is not expected,1043,2,35,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and light winds,7,-1,29,32,20,84,2025-02-10,0,Precipitation is not expected,1043,2,35,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,29,34,21,84,2025-02-10,0,Precipitation is not expected,1043,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,30,35,22,83,2025-02-10,0,Precipitation is not expected,1042,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,35,22,80,2025-02-10,0,Precipitation is not expected,1042,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,35,22,76,2025-02-10,0,Precipitation is not expected,1042,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,35,22,75,2025-02-10,0,Precipitation is not expected,1041,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,35,22,74,2025-02-10,0,Precipitation is not expected,1041,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,35,22,75,2025-02-10,0,Precipitation is not expected,1041,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,36,22,76,2025-02-10,5,Low chance of precipitation,1040,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,36,22,79,2025-02-10,8,Low chance of precipitation,1040,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T09:46:00+00:00,2025-02-06T16:01:03.459Z,2650225,Edinburgh
