enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,47,39,24,92,2023-10-03,0,Precipitation is not expected,1008,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,42,26,92,2023-10-03,12,Low chance of precipitation,1008,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,45,28,89,2023-10-03,0,Precipitation is not expected,1008,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,48,30,89,2023-10-03,0,Precipitation is not expected,1008,10,51,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,51,32,87,2023-10-03,12,Low chance of precipitation,1008,11,53,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,52,33,83,2023-10-03,14,Low chance of precipitation,1009,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,50,31,78,2023-10-03,24,Low chance of precipitation,1009,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,50,31,75,2023-10-03,28,Low chance of precipitation,1009,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,13,56,52,33,72,2023-10-03,33,Chance of precipitation,1010,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,53,33,70,2023-10-03,13,Low chance of precipitation,1011,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,56,53,33,69,2023-10-03,9,Low chance of precipitation,1012,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,53,33,67,2023-10-03,11,Low chance of precipitation,1012,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,54,50,31,69,2023-10-03,18,Low chance of precipitation,1013,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,49,30,74,2023-10-03,16,Low chance of precipitation,1014,12,54,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,50,47,29,78,2023-10-03,0,Precipitation is not expected,1015,12,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,9,49,47,29,82,2023-10-03,0,Precipitation is not expected,1016,11,52,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,9,48,44,27,85,2023-10-03,0,Precipitation is not expected,1017,11,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,43,27,86,2023-10-03,0,Precipitation is not expected,1017,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,41,26,88,2023-10-03,0,Precipitation is not expected,1017,10,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,39,24,88,2023-10-04,0,Precipitation is not expected,1018,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,44,27,88,2023-10-04,0,Precipitation is not expected,1018,10,51,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,48,30,88,2023-10-04,35,Chance of precipitation,1017,11,51,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,9,48,47,29,88,2023-10-04,50,Chance of precipitation,1017,11,51,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,52,32,89,2023-10-04,63,Chance of precipitation,1016,10,51,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,56,35,89,2023-10-04,62,Chance of precipitation,1016,11,51,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,48,60,37,89,2023-10-04,58,Chance of precipitation,1016,11,51,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,60,37,89,2023-10-04,70,Chance of precipitation,1016,11,52,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,60,37,90,2023-10-04,70,Chance of precipitation,1016,11,52,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,61,38,89,2023-10-04,69,Chance of precipitation,1016,12,54,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,54,58,36,86,2023-10-04,67,Chance of precipitation,1016,13,55,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,60,37,83,2023-10-04,70,Chance of precipitation,1016,13,56,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,55,34,82,2023-10-04,70,Chance of precipitation,1016,14,57,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,56,58,36,80,2023-10-04,70,Chance of precipitation,1016,14,57,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a fresh breeze,12,13,56,55,34,79,2023-10-04,59,Chance of precipitation,1016,14,57,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,53,33,80,2023-10-04,67,Chance of precipitation,1015,14,57,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,51,32,78,2023-10-04,71,High chance of precipitation,1015,14,57,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,56,49,30,79,2023-10-04,68,Chance of precipitation,1015,14,57,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,12,54,50,31,82,2023-10-04,61,Chance of precipitation,1015,13,55,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,53,51,32,83,2023-10-04,59,Chance of precipitation,1015,13,55,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,11,52,52,32,85,2023-10-04,55,Chance of precipitation,1015,12,54,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,52,52,32,88,2023-10-04,59,Chance of precipitation,1015,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,51,50,31,89,2023-10-04,58,Chance of precipitation,1015,12,53,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,11,51,48,30,89,2023-10-04,47,Chance of precipitation,1016,12,53,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,47,29,90,2023-10-05,35,Chance of precipitation,1016,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,44,28,91,2023-10-05,32,Chance of precipitation,1016,11,53,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,51,42,26,92,2023-10-05,0,Precipitation is not expected,1016,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,39,24,92,2023-10-05,26,Low chance of precipitation,1016,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,39,24,93,2023-10-05,25,Low chance of precipitation,1016,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,39,24,94,2023-10-05,39,Chance of precipitation,1016,11,52,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,37,23,93,2023-10-05,35,Chance of precipitation,1016,11,52,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,37,23,93,2023-10-05,46,Chance of precipitation,1016,11,52,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,37,23,94,2023-10-05,40,Chance of precipitation,1016,11,53,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,38,24,92,2023-10-05,33,Chance of precipitation,1017,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,38,24,87,2023-10-05,32,Chance of precipitation,1017,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,37,23,82,2023-10-05,0,Precipitation is not expected,1017,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,36,22,78,2023-10-05,0,Precipitation is not expected,1017,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,35,22,75,2023-10-05,0,Precipitation is not expected,1017,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,34,21,75,2023-10-05,43,Chance of precipitation,1016,15,60,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,34,21,75,2023-10-05,44,Chance of precipitation,1016,15,60,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,34,21,74,2023-10-05,40,Chance of precipitation,1015,15,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,60,34,21,74,2023-10-05,59,Chance of precipitation,1015,15,59,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,35,22,77,2023-10-05,42,Chance of precipitation,1014,15,58,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,34,21,81,2023-10-05,48,Chance of precipitation,1014,14,57,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,33,21,85,2023-10-05,44,Chance of precipitation,1014,14,57,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,32,20,87,2023-10-05,56,Chance of precipitation,1013,14,57,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,14,57,34,21,88,2023-10-05,63,Chance of precipitation,1013,14,57,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,35,22,90,2023-10-05,53,Chance of precipitation,1013,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,37,23,90,2023-10-06,50,Chance of precipitation,1013,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,37,23,90,2023-10-06,50,Chance of precipitation,1012,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,58,37,23,90,2023-10-06,66,Chance of precipitation,1012,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,58,38,24,91,2023-10-06,66,Chance of precipitation,1011,14,57,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,58,38,24,92,2023-10-06,70,Chance of precipitation,1011,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,58,38,24,91,2023-10-06,70,Chance of precipitation,1011,14,58,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,39,24,92,2023-10-06,69,Chance of precipitation,1011,14,58,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,42,26,91,2023-10-06,69,Chance of precipitation,1011,15,58,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,59,45,28,92,2023-10-06,59,Chance of precipitation,1011,15,58,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,49,30,90,2023-10-06,53,Chance of precipitation,1012,15,59,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,50,31,87,2023-10-06,45,Chance of precipitation,1012,16,61,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,52,32,83,2023-10-06,54,Chance of precipitation,1012,17,62,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,53,33,81,2023-10-06,46,Chance of precipitation,1012,17,62,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,51,32,80,2023-10-06,46,Chance of precipitation,1012,17,62,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,49,30,80,2023-10-06,50,Chance of precipitation,1012,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-02T10:54:00+01:00,2023-10-02T17:00:27.636+01:00,2650225,Edinburgh
