enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,4,40,41,26,40,2025-01-29,0,Precipitation is not expected,1013,8,46,19:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,37,23,42,2025-01-29,0,Precipitation is not expected,1014,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,35,22,45,2025-01-29,0,Precipitation is not expected,1016,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,32,20,47,2025-01-29,0,Precipitation is not expected,1017,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,28,17,47,2025-01-29,0,Precipitation is not expected,1018,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,26,16,49,2025-01-30,0,Precipitation is not expected,1019,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,25,15,51,2025-01-30,0,Precipitation is not expected,1020,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,13,52,2025-01-30,0,Precipitation is not expected,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,17,10,53,2025-01-30,0,Precipitation is not expected,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,15,9,54,2025-01-30,0,Precipitation is not expected,1022,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,14,8,56,2025-01-30,0,Precipitation is not expected,1023,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,57,2025-01-30,0,Precipitation is not expected,1024,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,12,8,57,2025-01-30,0,Precipitation is not expected,1025,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,15,10,55,2025-01-30,0,Precipitation is not expected,1026,2,36,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,19,12,49,2025-01-30,0,Precipitation is not expected,1026,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,20,13,42,2025-01-30,0,Precipitation is not expected,1027,5,41,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,21,13,38,2025-01-30,0,Precipitation is not expected,1027,7,44,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,21,13,35,2025-01-30,0,Precipitation is not expected,1026,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,23,14,33,2025-01-30,0,Precipitation is not expected,1025,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,24,15,32,2025-01-30,0,Precipitation is not expected,1024,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,24,15,31,2025-01-30,0,Precipitation is not expected,1024,10,51,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,20,12,31,2025-01-30,0,Precipitation is not expected,1023,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,16,10,34,2025-01-30,0,Precipitation is not expected,1023,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,12,8,38,2025-01-30,0,Precipitation is not expected,1024,9,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,14,9,43,2025-01-30,0,Precipitation is not expected,1024,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,16,10,45,2025-01-30,0,Precipitation is not expected,1023,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,18,11,47,2025-01-30,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,20,13,49,2025-01-30,0,Precipitation is not expected,1022,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,23,14,49,2025-01-30,13,Low chance of precipitation,1021,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,25,15,52,2025-01-31,20,Low chance of precipitation,1021,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,28,17,55,2025-01-31,32,Chance of precipitation,1020,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,31,19,61,2025-01-31,70,Chance of precipitation,1020,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,34,21,66,2025-01-31,70,Chance of precipitation,1019,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,34,21,72,2025-01-31,70,Chance of precipitation,1018,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,34,21,73,2025-01-31,69,Chance of precipitation,1017,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,34,21,73,2025-01-31,69,Chance of precipitation,1016,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,34,21,73,2025-01-31,69,Chance of precipitation,1015,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,6,43,34,21,76,2025-01-31,70,Chance of precipitation,1014,9,47,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,34,21,78,2025-01-31,70,Chance of precipitation,1014,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,35,22,76,2025-01-31,70,Chance of precipitation,1013,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,47,36,22,73,2025-01-31,70,Chance of precipitation,1012,10,51,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,48,37,23,72,2025-01-31,70,Chance of precipitation,1010,11,51,12:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,10,50,38,24,73,2025-01-31,70,Chance of precipitation,1009,11,53,13:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,11,52,39,24,70,2025-01-31,70,Chance of precipitation,1008,12,54,14:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,54,40,25,68,2025-01-31,70,Chance of precipitation,1007,13,56,15:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,13,56,38,24,68,2025-01-31,70,Chance of precipitation,1006,14,57,16:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,56,35,22,66,2025-01-31,70,Chance of precipitation,1006,14,58,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,33,21,68,2025-01-31,70,Chance of precipitation,1005,14,58,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,56,30,19,71,2025-01-31,70,Chance of precipitation,1005,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,28,17,72,2025-01-31,22,Low chance of precipitation,1005,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,73,2025-01-31,23,Low chance of precipitation,1005,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,27,17,75,2025-01-31,17,Low chance of precipitation,1006,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,29,18,72,2025-01-31,12,Low chance of precipitation,1006,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,31,19,72,2025-02-01,12,Low chance of precipitation,1007,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,33,21,70,2025-02-01,12,Low chance of precipitation,1007,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,35,22,70,2025-02-01,10,Low chance of precipitation,1008,10,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,37,23,70,2025-02-01,10,Low chance of precipitation,1009,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,35,22,68,2025-02-01,0,Precipitation is not expected,1010,9,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,34,21,68,2025-02-01,10,Low chance of precipitation,1012,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,34,21,64,2025-02-01,10,Low chance of precipitation,1013,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,35,22,63,2025-02-01,10,Low chance of precipitation,1015,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,34,21,58,2025-02-01,10,Low chance of precipitation,1016,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,34,21,54,2025-02-01,0,Precipitation is not expected,1018,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,32,20,47,2025-02-01,0,Precipitation is not expected,1020,6,43,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,31,19,41,2025-02-01,0,Precipitation is not expected,1021,7,44,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,29,18,37,2025-02-01,0,Precipitation is not expected,1021,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,27,17,34,2025-02-01,0,Precipitation is not expected,1021,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,24,15,32,2025-02-01,0,Precipitation is not expected,1021,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,22,14,30,2025-02-01,0,Precipitation is not expected,1022,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,18,11,30,2025-02-01,0,Precipitation is not expected,1022,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,14,9,31,2025-02-01,0,Precipitation is not expected,1023,7,45,17:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,9,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,11,7,35,2025-02-01,0,Precipitation is not expected,1023,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,40,2025-02-01,0,Precipitation is not expected,1024,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,41,2025-02-01,0,Precipitation is not expected,1025,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,42,2025-02-01,0,Precipitation is not expected,1025,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,12,7,45,2025-02-01,0,Precipitation is not expected,1026,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,45,2025-02-01,0,Precipitation is not expected,1026,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,8,47,2025-02-02,0,Precipitation is not expected,1026,1,34,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-29T02:42:00-05:00,2025-01-29T03:07:05.136-05:00,4140963,Washington DC
