enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,96,27,17,40,2024-03-03,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,31,19,39,2024-03-03,0,Precipitation is not expected,1011,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,38,2024-03-03,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,35,22,37,2024-03-03,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,40,2024-03-03,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,21,42,2024-03-03,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,44,2024-03-03,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,29,18,49,2024-03-03,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,27,17,52,2024-03-03,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,55,2024-03-03,0,Precipitation is not expected,1012,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,57,2024-03-03,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,13,59,2024-03-03,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,60,2024-03-04,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,63,2024-03-04,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,62,2024-03-04,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,63,2024-03-04,0,Precipitation is not expected,1011,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,65,2024-03-04,0,Precipitation is not expected,1011,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,69,2024-03-04,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,68,2024-03-04,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and light winds,1,25,77,21,13,68,2024-03-04,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,21,13,65,2024-03-04,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,58,2024-03-04,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,15,50,2024-03-04,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,42,2024-03-04,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,36,2024-03-04,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,35,2024-03-04,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,33,21,35,2024-03-04,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,35,2024-03-04,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,36,2024-03-04,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,39,2024-03-04,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,28,17,42,2024-03-04,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,25,16,46,2024-03-04,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,49,2024-03-04,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,53,2024-03-04,0,Precipitation is not expected,1012,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,55,2024-03-04,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,58,2024-03-04,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,19,12,60,2024-03-05,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,61,2024-03-05,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,18,11,62,2024-03-05,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,62,2024-03-05,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,63,2024-03-05,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,65,2024-03-05,0,Precipitation is not expected,1012,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,62,2024-03-05,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,61,2024-03-05,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and light winds,1,25,77,20,12,57,2024-03-05,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,49,2024-03-05,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,22,13,43,2024-03-05,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,37,2024-03-05,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,33,2024-03-05,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,34,2024-03-05,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,35,2024-03-05,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,36,2024-03-05,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,38,2024-03-05,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,29,18,40,2024-03-05,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,17,43,2024-03-05,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,26,16,46,2024-03-05,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,15,49,2024-03-05,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,51,2024-03-05,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,13,53,2024-03-05,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,12,55,2024-03-05,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,56,2024-03-06,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,58,2024-03-06,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,58,2024-03-06,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,59,2024-03-06,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,59,2024-03-06,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,61,2024-03-06,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,13,59,2024-03-06,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,14,61,2024-03-06,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,58,2024-03-06,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,15,52,2024-03-06,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,46,2024-03-06,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,40,2024-03-06,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,36,2024-03-06,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,36,2024-03-06,0,Precipitation is not expected,1013,30,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,36,2024-03-06,0,Precipitation is not expected,1012,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,37,2024-03-06,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,90,33,21,38,2024-03-06,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,40,2024-03-06,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,42,2024-03-06,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,30,19,46,2024-03-06,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,29,18,49,2024-03-06,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,52,2024-03-06,0,Precipitation is not expected,1013,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,26,16,54,2024-03-06,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,57,2024-03-06,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,59,2024-03-07,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,60,2024-03-07,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2024-03-07,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,19,12,61,2024-03-07,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,61,2024-03-07,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,64,2024-03-07,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-28T00:00:00+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,62,2024-03-07,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and light winds,1,26,78,22,14,63,2024-03-07,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,59,2024-03-07,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,53,2024-03-07,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,46,2024-03-07,0,Precipitation is not expected,1014,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,40,2024-03-07,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,21,36,2024-03-07,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,36,22,35,2024-03-07,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-28T11:00:41+03:00,2024-02-28T11:00:41.067+03:00,105343,Jeddah
