enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,108,8,5,77,2023-08-13,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,6,68,2023-08-13,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and light winds,1,46,114,11,7,59,2023-08-13,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,46,2023-08-13,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,36,2023-08-13,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,31,2023-08-13,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,30,2023-08-13,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,29,2023-08-13,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,30,2023-08-13,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,30,2023-08-13,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,31,2023-08-13,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,35,2023-08-13,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,37,2023-08-13,0,Precipitation is not expected,1004,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,11,7,41,2023-08-13,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,46,2023-08-13,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,47,2023-08-13,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,5,3,47,2023-08-13,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,49,2023-08-14,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,52,2023-08-14,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,58,2023-08-14,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,4,2,64,2023-08-14,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,68,2023-08-14,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,5,3,72,2023-08-14,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,76,2023-08-14,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and light winds,1,42,108,8,5,75,2023-08-14,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,6,67,2023-08-14,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and light winds,1,45,114,11,7,57,2023-08-14,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and light winds,1,45,112,13,8,44,2023-08-14,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,15,9,36,2023-08-14,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,10,31,2023-08-14,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,30,2023-08-14,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,28,2023-08-14,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,29,2023-08-14,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,30,2023-08-14,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,31,2023-08-14,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,15,9,36,2023-08-14,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,38,2023-08-14,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,41,2023-08-14,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,5,47,2023-08-14,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,48,2023-08-14,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,4,2,49,2023-08-14,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,5,3,51,2023-08-15,0,Precipitation is not expected,1005,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,6,4,51,2023-08-15,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,57,2023-08-15,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,63,2023-08-15,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,68,2023-08-15,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,73,2023-08-15,0,Precipitation is not expected,1005,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,77,2023-08-15,0,Precipitation is not expected,1005,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,8,75,2023-08-15,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and light winds,1,45,114,14,8,69,2023-08-15,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,10,60,2023-08-15,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,47,2023-08-15,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,38,2023-08-15,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,34,2023-08-15,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,33,2023-08-15,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,32,2023-08-15,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,34,2023-08-15,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,19,12,35,2023-08-15,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,36,2023-08-15,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,41,2023-08-15,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,42,2023-08-15,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,45,2023-08-15,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,50,2023-08-15,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,51,2023-08-15,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,51,2023-08-15,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,52,2023-08-16,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,53,2023-08-16,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,60,2023-08-16,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,69,2023-08-16,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,74,2023-08-16,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,9,6,80,2023-08-16,0,Precipitation is not expected,1003,31,88,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,10,6,84,2023-08-16,0,Precipitation is not expected,1003,31,88,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,12,7,82,2023-08-16,0,Precipitation is not expected,1004,31,88,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,117,13,8,75,2023-08-16,0,Precipitation is not expected,1004,32,90,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny intervals and light winds,3,48,119,15,9,65,2023-08-16,0,Precipitation is not expected,1004,34,94,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,52,2023-08-16,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,42,2023-08-16,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,38,2023-08-16,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,38,2023-08-16,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,37,2023-08-16,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,40,2023-08-16,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,39,2023-08-16,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,19,12,40,2023-08-16,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,44,2023-08-16,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,45,2023-08-16,0,Precipitation is not expected,1001,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,47,2023-08-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-12T10:00:00+03:00,2023-08-12T19:03:26.846+03:00,105343,Jeddah
