enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,54,13,8,75,2023-06-09,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,13,8,75,2023-06-09,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,13,8,78,2023-06-09,0,Precipitation is not expected,1015,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,13,8,77,2023-06-09,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,15,9,76,2023-06-09,0,Precipitation is not expected,1015,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,18,11,77,2023-06-09,0,Precipitation is not expected,1016,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,22,14,73,2023-06-09,0,Precipitation is not expected,1016,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,26,16,70,2023-06-09,0,Precipitation is not expected,1016,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,28,17,64,2023-06-09,0,Precipitation is not expected,1016,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,29,18,59,2023-06-09,0,Precipitation is not expected,1016,16,60,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,31,19,55,2023-06-09,0,Precipitation is not expected,1015,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,29,18,52,2023-06-09,0,Precipitation is not expected,1014,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,28,17,51,2023-06-09,0,Precipitation is not expected,1014,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,26,16,52,2023-06-09,0,Precipitation is not expected,1014,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,26,16,52,2023-06-09,0,Precipitation is not expected,1015,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,56,2023-06-09,0,Precipitation is not expected,1016,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,26,16,58,2023-06-09,0,Precipitation is not expected,1017,17,62,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,62,2023-06-09,0,Precipitation is not expected,1018,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,62,2023-06-09,0,Precipitation is not expected,1019,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,26,16,64,2023-06-09,0,Precipitation is not expected,1019,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,26,16,65,2023-06-09,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,66,2023-06-09,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,17,66,2023-06-10,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,26,16,67,2023-06-10,0,Precipitation is not expected,1020,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,24,15,67,2023-06-10,0,Precipitation is not expected,1020,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,68,2023-06-10,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,22,14,69,2023-06-10,0,Precipitation is not expected,1021,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,21,13,70,2023-06-10,0,Precipitation is not expected,1021,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,18,11,71,2023-06-10,0,Precipitation is not expected,1022,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,21,13,73,2023-06-10,0,Precipitation is not expected,1023,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,21,13,70,2023-06-10,0,Precipitation is not expected,1023,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,21,13,67,2023-06-10,0,Precipitation is not expected,1023,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,18,11,61,2023-06-10,0,Precipitation is not expected,1024,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,15,9,57,2023-06-10,0,Precipitation is not expected,1023,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,15,59,12,7,53,2023-06-10,0,Precipitation is not expected,1023,15,60,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,16,60,12,7,50,2023-06-10,0,Precipitation is not expected,1022,16,61,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,16,61,11,7,50,2023-06-10,0,Precipitation is not expected,1022,16,61,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,16,61,11,7,50,2023-06-10,0,Precipitation is not expected,1022,16,61,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,16,60,9,6,53,2023-06-10,0,Precipitation is not expected,1022,16,61,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,8,5,57,2023-06-10,0,Precipitation is not expected,1022,15,59,17:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,6,4,59,2023-06-10,0,Precipitation is not expected,1023,15,59,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,7,4,62,2023-06-10,0,Precipitation is not expected,1024,15,58,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,7,4,64,2023-06-10,0,Precipitation is not expected,1025,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,7,5,68,2023-06-10,0,Precipitation is not expected,1025,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,9,6,72,2023-06-10,0,Precipitation is not expected,1025,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,10,6,75,2023-06-10,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,12,7,77,2023-06-11,0,Precipitation is not expected,1025,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,12,8,77,2023-06-11,0,Precipitation is not expected,1025,12,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,10,51,13,8,78,2023-06-11,0,Precipitation is not expected,1025,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,14,8,78,2023-06-11,0,Precipitation is not expected,1025,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,14,9,79,2023-06-11,0,Precipitation is not expected,1025,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,14,9,80,2023-06-11,0,Precipitation is not expected,1025,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,8,47,14,9,81,2023-06-11,0,Precipitation is not expected,1026,10,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,8,47,14,9,82,2023-06-11,0,Precipitation is not expected,1026,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,48,14,8,80,2023-06-11,0,Precipitation is not expected,1026,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,13,8,76,2023-06-11,0,Precipitation is not expected,1026,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,13,8,70,2023-06-11,0,Precipitation is not expected,1026,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,14,58,13,8,65,2023-06-11,0,Precipitation is not expected,1025,14,58,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,16,60,13,8,60,2023-06-11,0,Precipitation is not expected,1025,16,60,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,17,62,14,8,56,2023-06-11,0,Precipitation is not expected,1024,17,62,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,17,63,14,9,57,2023-06-11,0,Precipitation is not expected,1023,17,62,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,17,62,15,10,58,2023-06-11,0,Precipitation is not expected,1023,17,62,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,17,62,15,9,62,2023-06-11,0,Precipitation is not expected,1023,16,61,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,67,2023-06-11,10,Low chance of precipitation,1023,16,60,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,13,8,70,2023-06-11,10,Low chance of precipitation,1023,15,59,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,74,2023-06-11,10,Low chance of precipitation,1024,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,12,7,76,2023-06-11,10,Low chance of precipitation,1024,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,11,7,79,2023-06-11,10,Low chance of precipitation,1024,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,82,2023-06-11,10,Low chance of precipitation,1024,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,83,2023-06-11,0,Precipitation is not expected,1024,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,11,7,85,2023-06-12,0,Precipitation is not expected,1023,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,12,7,85,2023-06-12,0,Precipitation is not expected,1023,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,12,7,85,2023-06-12,0,Precipitation is not expected,1023,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,12,8,85,2023-06-12,0,Precipitation is not expected,1023,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,10,49,12,8,85,2023-06-12,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,9,49,12,8,86,2023-06-12,0,Precipitation is not expected,1022,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
A clear sky and light winds,0,9,48,12,8,86,2023-06-12,0,Precipitation is not expected,1023,10,50,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,9,48,12,8,86,2023-06-12,0,Precipitation is not expected,1023,10,50,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,9,49,12,8,85,2023-06-12,0,Precipitation is not expected,1023,10,50,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,10,51,12,8,82,2023-06-12,0,Precipitation is not expected,1023,11,52,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
Sunny and light winds,1,12,54,13,8,77,2023-06-12,0,Precipitation is not expected,1023,13,55,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-08T07:00:00+10:00,2023-06-08T10:29:39.111+10:00,2147714,Sydney
