enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,3,37,17,11,74,2025-02-08,0,Precipitation is not expected,1024,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and light winds,36,2,36,21,13,77,2025-02-08,3,Low chance of precipitation,1025,4,40,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and light winds,36,2,35,21,13,79,2025-02-08,0,Precipitation is not expected,1026,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and light winds,36,2,35,22,14,80,2025-02-08,0,Precipitation is not expected,1026,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and light winds,36,1,35,21,13,81,2025-02-08,0,Precipitation is not expected,1027,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and light winds,36,1,34,22,14,83,2025-02-08,0,Precipitation is not expected,1028,4,39,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and light winds,36,1,34,23,14,83,2025-02-08,0,Precipitation is not expected,1029,4,39,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and light winds,36,1,34,24,15,85,2025-02-09,0,Precipitation is not expected,1029,4,39,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and light winds,36,1,34,25,15,85,2025-02-09,0,Precipitation is not expected,1029,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and light winds,36,1,34,27,17,86,2025-02-09,0,Precipitation is not expected,1030,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,30,19,87,2025-02-09,0,Precipitation is not expected,1030,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,32,20,87,2025-02-09,0,Precipitation is not expected,1031,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,35,22,87,2025-02-09,0,Precipitation is not expected,1031,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,36,22,86,2025-02-09,0,Precipitation is not expected,1032,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,37,23,85,2025-02-09,0,Precipitation is not expected,1033,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,35,22,85,2025-02-09,0,Precipitation is not expected,1033,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,39,24,85,2025-02-09,0,Precipitation is not expected,1034,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,39,24,83,2025-02-09,0,Precipitation is not expected,1035,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,36,39,24,82,2025-02-09,0,Precipitation is not expected,1036,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,38,24,80,2025-02-09,0,Precipitation is not expected,1036,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,22,77,2025-02-09,0,Precipitation is not expected,1036,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,35,22,76,2025-02-09,10,Low chance of precipitation,1036,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,35,22,75,2025-02-09,0,Precipitation is not expected,1036,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,75,2025-02-09,0,Precipitation is not expected,1036,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,34,21,76,2025-02-09,0,Precipitation is not expected,1037,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,36,23,78,2025-02-09,0,Precipitation is not expected,1037,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,81,2025-02-09,0,Precipitation is not expected,1037,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,39,24,81,2025-02-09,0,Precipitation is not expected,1037,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,40,25,81,2025-02-09,0,Precipitation is not expected,1038,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,40,25,83,2025-02-09,0,Precipitation is not expected,1037,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,40,25,83,2025-02-09,0,Precipitation is not expected,1037,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,40,25,85,2025-02-10,0,Precipitation is not expected,1037,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,41,26,85,2025-02-10,0,Precipitation is not expected,1037,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,42,26,85,2025-02-10,0,Precipitation is not expected,1036,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,43,27,85,2025-02-10,0,Precipitation is not expected,1036,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,45,28,84,2025-02-10,8,Low chance of precipitation,1035,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a moderate breeze,37,0,33,47,29,84,2025-02-10,13,Low chance of precipitation,1035,4,40,05:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,33,47,29,81,2025-02-10,33,Chance of precipitation,1035,4,40,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,33,48,30,79,2025-02-10,31,Chance of precipitation,1035,5,40,07:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a moderate breeze,8,0,33,48,30,77,2025-02-10,23,Low chance of precipitation,1035,4,40,08:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a moderate breeze,8,0,32,48,30,78,2025-02-10,11,Low chance of precipitation,1035,4,40,09:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,33,48,30,78,2025-02-10,12,Low chance of precipitation,1034,4,40,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,48,30,77,2025-02-10,14,Low chance of precipitation,1034,5,40,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,47,29,75,2025-02-10,11,Low chance of precipitation,1033,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,47,29,73,2025-02-10,11,Low chance of precipitation,1033,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,46,28,70,2025-02-10,8,Low chance of precipitation,1032,5,42,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,45,28,70,2025-02-10,8,Low chance of precipitation,1031,5,41,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a moderate breeze,8,2,35,44,27,69,2025-02-10,9,Low chance of precipitation,1030,5,42,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,43,27,72,2025-02-10,6,Low chance of precipitation,1030,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a moderate breeze,37,1,34,43,27,73,2025-02-10,6,Low chance of precipitation,1030,5,41,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a moderate breeze,37,1,33,42,26,77,2025-02-10,29,Low chance of precipitation,1029,5,40,19:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,42,26,79,2025-02-10,57,Chance of precipitation,1029,4,40,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,41,26,80,2025-02-10,58,Chance of precipitation,1029,4,40,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,40,25,82,2025-02-10,53,Chance of precipitation,1028,4,39,22:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,39,24,83,2025-02-10,54,Chance of precipitation,1028,4,39,23:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,40,25,83,2025-02-11,55,Chance of precipitation,1027,4,39,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,40,25,83,2025-02-11,59,Chance of precipitation,1026,4,39,01:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,40,25,84,2025-02-11,37,Chance of precipitation,1026,4,39,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,40,25,84,2025-02-11,54,Chance of precipitation,1025,4,39,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,39,24,84,2025-02-11,62,Chance of precipitation,1025,4,39,04:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,39,24,85,2025-02-11,62,Chance of precipitation,1024,4,39,05:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,37,23,84,2025-02-11,62,Chance of precipitation,1023,4,39,06:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,36,22,83,2025-02-11,53,Chance of precipitation,1023,4,39,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a moderate breeze,12,0,32,35,22,83,2025-02-11,55,Chance of precipitation,1023,4,39,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a moderate breeze,10,0,32,35,22,84,2025-02-11,52,Chance of precipitation,1023,4,39,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a moderate breeze,10,0,33,35,22,84,2025-02-11,32,Chance of precipitation,1022,4,40,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,33,35,22,83,2025-02-11,27,Low chance of precipitation,1022,5,40,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,34,21,82,2025-02-11,26,Low chance of precipitation,1022,5,41,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,35,33,21,79,2025-02-11,31,Chance of precipitation,1021,5,41,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,32,20,77,2025-02-11,31,Chance of precipitation,1021,5,42,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,30,19,76,2025-02-11,50,Chance of precipitation,1020,5,42,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a gentle breeze,8,2,36,27,17,76,2025-02-11,20,Low chance of precipitation,1020,5,42,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a gentle breeze,8,2,36,25,15,78,2025-02-11,29,Low chance of precipitation,1020,5,41,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,26,16,79,2025-02-11,24,Low chance of precipitation,1021,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,35,27,17,82,2025-02-11,31,Chance of precipitation,1021,5,41,19:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,28,17,83,2025-02-11,30,Low chance of precipitation,1021,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,29,18,83,2025-02-11,29,Low chance of precipitation,1021,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Thick cloud and a gentle breeze,37,1,35,31,19,84,2025-02-11,27,Low chance of precipitation,1021,5,40,22:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,35,32,20,85,2025-02-11,37,Chance of precipitation,1021,5,40,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,31,19,86,2025-02-12,38,Chance of precipitation,1021,5,40,00:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-07T21:46:00+00:00,2025-02-08T00:20:36.528Z,2655984,Belfast
