enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,10,49,37,23,60,2022-08-15,0,Precipitation is not expected,1009,12,53,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,52,39,24,56,2022-08-15,0,Precipitation is not expected,1009,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,40,25,51,2022-08-15,0,Precipitation is not expected,1009,14,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,41,26,47,2022-08-15,1,Low chance of precipitation,1009,15,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,42,26,44,2022-08-15,2,Low chance of precipitation,1008,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,42,26,42,2022-08-15,3,Low chance of precipitation,1008,17,63,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,41,26,41,2022-08-15,4,Low chance of precipitation,1007,17,63,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,40,25,42,2022-08-15,6,Low chance of precipitation,1007,17,62,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,38,24,45,2022-08-15,7,Low chance of precipitation,1006,16,60,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,37,23,48,2022-08-15,9,Low chance of precipitation,1007,15,59,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,55,37,23,51,2022-08-15,10,Low chance of precipitation,1007,14,58,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,36,22,54,2022-08-15,11,Low chance of precipitation,1008,14,57,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,36,22,56,2022-08-15,12,Low chance of precipitation,1008,13,56,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,52,35,22,57,2022-08-15,13,Low chance of precipitation,1009,13,55,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,34,21,59,2022-08-15,13,Low chance of precipitation,1009,13,55,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,34,21,60,2022-08-15,11,Low chance of precipitation,1009,12,54,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,51,34,21,61,2022-08-16,9,Low chance of precipitation,1009,12,54,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,33,21,62,2022-08-16,7,Low chance of precipitation,1009,12,53,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,32,20,62,2022-08-16,5,Low chance of precipitation,1008,12,53,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,33,20,62,2022-08-16,3,Low chance of precipitation,1008,12,53,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,32,20,63,2022-08-16,1,Low chance of precipitation,1008,12,53,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,32,20,63,2022-08-16,1,Low chance of precipitation,1008,11,53,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,33,20,64,2022-08-16,1,Low chance of precipitation,1008,11,53,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,50,34,21,63,2022-08-16,1,Low chance of precipitation,1008,12,53,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,11,51,34,21,61,2022-08-16,1,Low chance of precipitation,1009,12,54,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,35,22,57,2022-08-16,2,Low chance of precipitation,1009,13,56,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,36,22,53,2022-08-16,3,Low chance of precipitation,1009,15,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,58,36,22,49,2022-08-16,4,Low chance of precipitation,1009,16,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,36,22,46,2022-08-16,5,Low chance of precipitation,1008,16,61,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,61,36,22,43,2022-08-16,6,Low chance of precipitation,1008,17,63,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,61,36,22,42,2022-08-16,7,Low chance of precipitation,1007,17,63,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,16,60,35,22,42,2022-08-16,8,Low chance of precipitation,1007,17,62,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,15,58,33,21,45,2022-08-16,9,Low chance of precipitation,1007,16,60,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,33,20,48,2022-08-16,10,Low chance of precipitation,1007,15,59,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,13,55,34,21,51,2022-08-16,11,Low chance of precipitation,1008,14,58,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,35,22,53,2022-08-16,12,Low chance of precipitation,1008,14,57,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,35,22,55,2022-08-16,13,Low chance of precipitation,1009,13,56,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,52,35,22,57,2022-08-16,13,Low chance of precipitation,1009,13,55,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,35,22,59,2022-08-16,13,Low chance of precipitation,1010,12,54,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,34,21,62,2022-08-16,12,Low chance of precipitation,1010,12,54,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,34,21,64,2022-08-17,10,Low chance of precipitation,1010,12,53,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,32,20,67,2022-08-17,9,Low chance of precipitation,1010,11,53,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,30,19,69,2022-08-17,8,Low chance of precipitation,1010,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,30,19,71,2022-08-17,8,Low chance of precipitation,1010,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,31,19,73,2022-08-17,9,Low chance of precipitation,1010,11,52,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,31,19,74,2022-08-17,12,Low chance of precipitation,1011,11,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,9,48,32,20,75,2022-08-17,17,Low chance of precipitation,1012,11,51,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,9,49,33,20,74,2022-08-17,21,Low chance of precipitation,1012,11,52,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,10,50,34,21,71,2022-08-17,26,Low chance of precipitation,1013,12,53,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,12,53,35,22,66,2022-08-17,30,Low chance of precipitation,1014,13,55,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,13,56,35,22,61,2022-08-17,33,Chance of precipitation,1014,14,58,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,15,59,36,22,56,2022-08-17,34,Chance of precipitation,1014,16,60,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,36,22,51,2022-08-17,34,Chance of precipitation,1014,17,63,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,35,22,48,2022-08-17,32,Chance of precipitation,1014,18,64,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,65,35,22,47,2022-08-17,30,Low chance of precipitation,1014,19,65,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,34,21,47,2022-08-17,28,Low chance of precipitation,1013,18,65,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,32,20,50,2022-08-17,25,Low chance of precipitation,1013,17,63,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,54,2022-08-17,22,Low chance of precipitation,1013,17,62,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,32,20,58,2022-08-17,19,Low chance of precipitation,1013,16,61,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,34,21,60,2022-08-17,16,Low chance of precipitation,1014,15,60,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,35,22,63,2022-08-17,12,Low chance of precipitation,1014,15,59,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,35,22,65,2022-08-17,9,Low chance of precipitation,1014,15,59,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,56,35,22,67,2022-08-17,6,Low chance of precipitation,1014,14,58,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,35,22,69,2022-08-17,4,Low chance of precipitation,1013,14,57,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,35,22,70,2022-08-18,1,Low chance of precipitation,1012,13,56,00:00,1,Moderate,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,33,20,71,2022-08-18,0,Precipitation is not expected,1011,13,55,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,32,20,72,2022-08-18,0,Precipitation is not expected,1010,12,54,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,32,20,73,2022-08-18,0,Precipitation is not expected,1009,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,32,20,74,2022-08-18,2,Low chance of precipitation,1009,12,53,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,32,20,74,2022-08-18,7,Low chance of precipitation,1008,11,53,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain and a gentle breeze,39,10,50,32,20,74,2022-08-18,14,Low chance of precipitation,1008,11,52,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain and a gentle breeze,12,10,51,32,20,73,2022-08-18,21,Low chance of precipitation,1008,12,53,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,52,33,20,69,2022-08-18,28,Low chance of precipitation,1008,13,55,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,55,34,21,64,2022-08-18,35,Chance of precipitation,1008,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,14,58,34,21,59,2022-08-18,38,Chance of precipitation,1008,15,59,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,35,22,54,2022-08-18,37,Chance of precipitation,1008,16,61,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Drizzle and a moderate breeze,11,17,62,36,23,51,2022-08-18,34,Chance of precipitation,1007,17,63,12:00,1,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,37,23,49,2022-08-18,29,Low chance of precipitation,1007,18,64,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,37,23,48,2022-08-18,24,Low chance of precipitation,1007,18,64,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,36,23,49,2022-08-18,19,Low chance of precipitation,1007,17,63,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,35,22,52,2022-08-18,16,Low chance of precipitation,1007,16,61,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,34,21,54,2022-08-18,16,Low chance of precipitation,1008,16,60,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,58,34,21,56,2022-08-18,17,Low chance of precipitation,1009,15,59,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,14,57,34,21,57,2022-08-18,19,Low chance of precipitation,1010,15,59,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,13,56,34,21,57,2022-08-18,22,Low chance of precipitation,1012,14,58,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,13,55,34,21,58,2022-08-18,24,Low chance of precipitation,1013,14,57,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,12,54,33,21,59,2022-08-18,25,Low chance of precipitation,1014,14,57,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,54,33,21,60,2022-08-18,24,Low chance of precipitation,1015,13,56,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,33,21,61,2022-08-19,22,Low chance of precipitation,1015,13,55,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,32,20,62,2022-08-19,20,Low chance of precipitation,1015,13,55,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,31,19,63,2022-08-19,18,Low chance of precipitation,1015,12,54,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,31,19,64,2022-08-19,15,Low chance of precipitation,1015,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T07:00:00+10:00,2022-08-11T10:47:12.517+10:00,2147714,Sydney
