enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,16,10,79,2022-08-27,4,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,17,11,72,2022-08-27,4,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,18,11,63,2022-08-27,3,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,18,11,56,2022-08-27,2,Low chance of precipitation,1018,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,19,12,51,2022-08-27,2,Low chance of precipitation,1018,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,19,12,47,2022-08-27,3,Low chance of precipitation,1018,23,74,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,19,12,45,2022-08-27,3,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,20,12,44,2022-08-27,3,Low chance of precipitation,1017,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,20,12,44,2022-08-27,3,Low chance of precipitation,1017,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,78,19,12,45,2022-08-27,4,Low chance of precipitation,1017,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,19,12,47,2022-08-27,4,Low chance of precipitation,1017,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,18,11,51,2022-08-27,3,Low chance of precipitation,1016,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,74,17,11,55,2022-08-27,4,Low chance of precipitation,1016,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,16,10,60,2022-08-27,5,Low chance of precipitation,1017,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,15,10,65,2022-08-27,5,Low chance of precipitation,1017,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,15,9,70,2022-08-27,3,Low chance of precipitation,1017,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,15,9,74,2022-08-28,3,Low chance of precipitation,1017,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,15,9,78,2022-08-28,3,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,14,9,81,2022-08-28,2,Low chance of precipitation,1017,16,61,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,13,8,83,2022-08-28,2,Low chance of precipitation,1017,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,13,8,86,2022-08-28,3,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,88,2022-08-28,4,Low chance of precipitation,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,14,9,89,2022-08-28,4,Low chance of precipitation,1016,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,14,9,87,2022-08-28,4,Low chance of precipitation,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,16,10,82,2022-08-28,4,Low chance of precipitation,1016,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,74,2022-08-28,4,Low chance of precipitation,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,12,64,2022-08-28,3,Low chance of precipitation,1015,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,22,13,56,2022-08-28,2,Low chance of precipitation,1015,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,23,14,50,2022-08-28,2,Low chance of precipitation,1015,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,24,15,46,2022-08-28,3,Low chance of precipitation,1015,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,25,15,44,2022-08-28,3,Low chance of precipitation,1015,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,43,2022-08-28,3,Low chance of precipitation,1014,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,26,16,43,2022-08-28,3,Low chance of precipitation,1014,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,27,17,45,2022-08-28,4,Low chance of precipitation,1014,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,47,2022-08-28,4,Low chance of precipitation,1013,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,74,25,16,51,2022-08-28,4,Low chance of precipitation,1013,22,72,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,23,14,55,2022-08-28,4,Low chance of precipitation,1013,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,21,13,59,2022-08-28,6,Low chance of precipitation,1013,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,19,12,64,2022-08-28,5,Low chance of precipitation,1014,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,18,11,67,2022-08-28,4,Low chance of precipitation,1014,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,17,11,71,2022-08-29,3,Low chance of precipitation,1015,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,17,11,74,2022-08-29,3,Low chance of precipitation,1015,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,77,2022-08-29,2,Low chance of precipitation,1015,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,16,10,80,2022-08-29,2,Low chance of precipitation,1015,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,83,2022-08-29,3,Low chance of precipitation,1015,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,16,10,85,2022-08-29,4,Low chance of precipitation,1015,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,17,11,86,2022-08-29,4,Low chance of precipitation,1015,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,17,11,86,2022-08-29,4,Low chance of precipitation,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,19,12,82,2022-08-29,4,Low chance of precipitation,1016,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,22,13,74,2022-08-29,5,Low chance of precipitation,1016,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,23,15,66,2022-08-29,4,Low chance of precipitation,1016,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,25,15,58,2022-08-29,3,Low chance of precipitation,1016,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,52,2022-08-29,4,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,49,2022-08-29,5,Low chance of precipitation,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,28,17,47,2022-08-29,5,Low chance of precipitation,1016,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,18,46,2022-08-29,5,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,18,46,2022-08-29,5,Low chance of precipitation,1015,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,17,47,2022-08-29,6,Low chance of precipitation,1015,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,27,17,49,2022-08-29,7,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,16,52,2022-08-29,6,Low chance of precipitation,1015,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,23,73,23,14,56,2022-08-29,7,Low chance of precipitation,1015,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,21,13,60,2022-08-29,9,Low chance of precipitation,1016,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,19,12,64,2022-08-29,9,Low chance of precipitation,1016,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,17,11,67,2022-08-29,8,Low chance of precipitation,1016,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,16,10,71,2022-08-30,8,Low chance of precipitation,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,17,10,74,2022-08-30,8,Low chance of precipitation,1017,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,16,10,78,2022-08-30,6,Low chance of precipitation,1017,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,16,10,81,2022-08-30,4,Low chance of precipitation,1018,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,85,2022-08-30,4,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,16,10,88,2022-08-30,4,Low chance of precipitation,1018,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,17,11,90,2022-08-30,3,Low chance of precipitation,1018,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,17,11,90,2022-08-30,2,Low chance of precipitation,1018,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,86,2022-08-30,2,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,21,13,77,2022-08-30,3,Low chance of precipitation,1019,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,22,14,67,2022-08-30,2,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,23,15,57,2022-08-30,1,Low chance of precipitation,1019,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,24,15,51,2022-08-30,1,Low chance of precipitation,1019,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,25,15,47,2022-08-30,3,Low chance of precipitation,1019,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,25,16,45,2022-08-30,4,Low chance of precipitation,1019,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,25,16,44,2022-08-30,4,Low chance of precipitation,1018,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,25,16,46,2022-08-30,5,Low chance of precipitation,1018,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,24,15,47,2022-08-30,7,Low chance of precipitation,1018,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,23,15,50,2022-08-30,8,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,22,14,53,2022-08-30,8,Low chance of precipitation,1017,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,20,13,57,2022-08-30,8,Low chance of precipitation,1017,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,19,12,61,2022-08-30,10,Low chance of precipitation,1018,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,17,11,64,2022-08-30,9,Low chance of precipitation,1018,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,16,10,67,2022-08-30,7,Low chance of precipitation,1018,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,15,10,70,2022-08-31,6,Low chance of precipitation,1018,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,16,10,73,2022-08-31,6,Low chance of precipitation,1019,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,15,9,77,2022-08-31,5,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,15,9,81,2022-08-31,4,Low chance of precipitation,1019,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,14,9,84,2022-08-31,4,Low chance of precipitation,1019,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,15,9,88,2022-08-31,5,Low chance of precipitation,1019,15,58,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-22T22:06:00+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,16,10,90,2022-08-31,5,Low chance of precipitation,1019,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-23T09:02:15+01:00,2022-08-23T09:02:15.829+01:00,2634341,City of Westminster
