enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,27,81,14,9,50,2023-06-22,22,Low chance of precipitation,1020,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,13,8,54,2023-06-22,24,Low chance of precipitation,1020,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Thundery showers and light winds,29,26,78,10,6,58,2023-06-22,19,Low chance of precipitation,1021,23,73,19:00,1,Good,29,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,9,5,59,2023-06-22,11,Low chance of precipitation,1021,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,7,4,63,2023-06-22,9,Low chance of precipitation,1022,21,70,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,6,4,68,2023-06-22,7,Low chance of precipitation,1022,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,7,4,72,2023-06-22,0,Precipitation is not expected,1022,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,7,5,74,2023-06-23,0,Precipitation is not expected,1023,18,65,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,6,4,80,2023-06-23,0,Precipitation is not expected,1023,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,5,3,84,2023-06-23,0,Precipitation is not expected,1023,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,5,3,86,2023-06-23,0,Precipitation is not expected,1023,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,5,3,87,2023-06-23,0,Precipitation is not expected,1023,16,60,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,5,3,88,2023-06-23,0,Precipitation is not expected,1023,16,60,05:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,5,3,89,2023-06-23,0,Precipitation is not expected,1023,16,61,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,7,4,84,2023-06-23,0,Precipitation is not expected,1024,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,8,5,75,2023-06-23,0,Precipitation is not expected,1024,18,65,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,10,6,65,2023-06-23,0,Precipitation is not expected,1024,20,68,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,11,7,60,2023-06-23,0,Precipitation is not expected,1024,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,13,8,54,2023-06-23,0,Precipitation is not expected,1024,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,15,9,49,2023-06-23,0,Precipitation is not expected,1024,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,17,11,46,2023-06-23,0,Precipitation is not expected,1024,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,19,12,44,2023-06-23,5,Low chance of precipitation,1024,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,21,13,41,2023-06-23,5,Low chance of precipitation,1024,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,22,14,40,2023-06-23,5,Low chance of precipitation,1023,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,23,14,42,2023-06-23,6,Low chance of precipitation,1023,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,24,15,44,2023-06-23,6,Low chance of precipitation,1023,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,23,14,46,2023-06-23,5,Low chance of precipitation,1023,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,22,14,50,2023-06-23,0,Precipitation is not expected,1024,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,20,13,54,2023-06-23,0,Precipitation is not expected,1024,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,21,13,59,2023-06-23,0,Precipitation is not expected,1024,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,21,13,62,2023-06-23,0,Precipitation is not expected,1024,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,22,14,65,2023-06-24,0,Precipitation is not expected,1024,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,24,15,69,2023-06-24,0,Precipitation is not expected,1024,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,26,16,72,2023-06-24,0,Precipitation is not expected,1024,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,27,17,75,2023-06-24,0,Precipitation is not expected,1024,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,29,18,78,2023-06-24,0,Precipitation is not expected,1023,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,30,19,79,2023-06-24,0,Precipitation is not expected,1023,17,62,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,31,19,80,2023-06-24,0,Precipitation is not expected,1023,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,32,20,78,2023-06-24,0,Precipitation is not expected,1023,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,32,20,74,2023-06-24,0,Precipitation is not expected,1023,19,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,32,20,67,2023-06-24,0,Precipitation is not expected,1023,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,32,20,62,2023-06-24,0,Precipitation is not expected,1023,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,33,20,57,2023-06-24,0,Precipitation is not expected,1023,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,27,80,33,21,53,2023-06-24,0,Precipitation is not expected,1023,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,35,22,50,2023-06-24,0,Precipitation is not expected,1023,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,83,35,22,49,2023-06-24,6,Low chance of precipitation,1023,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,35,22,48,2023-06-24,6,Low chance of precipitation,1023,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,29,85,34,21,48,2023-06-24,6,Low chance of precipitation,1022,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,85,32,20,49,2023-06-24,6,Low chance of precipitation,1022,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,84,31,19,50,2023-06-24,6,Low chance of precipitation,1022,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,28,82,27,17,52,2023-06-24,6,Low chance of precipitation,1022,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,80,24,15,56,2023-06-24,0,Precipitation is not expected,1023,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,21,13,60,2023-06-24,0,Precipitation is not expected,1023,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,24,75,19,12,65,2023-06-24,0,Precipitation is not expected,1023,21,70,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,17,10,68,2023-06-24,0,Precipitation is not expected,1023,20,69,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,72,14,9,69,2023-06-25,0,Precipitation is not expected,1023,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,13,8,73,2023-06-25,0,Precipitation is not expected,1023,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,11,7,77,2023-06-25,0,Precipitation is not expected,1023,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,9,6,79,2023-06-25,0,Precipitation is not expected,1023,18,64,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,9,6,81,2023-06-25,0,Precipitation is not expected,1023,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,9,6,81,2023-06-25,0,Precipitation is not expected,1023,18,64,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,9,6,82,2023-06-25,0,Precipitation is not expected,1023,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,10,6,79,2023-06-25,0,Precipitation is not expected,1023,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,11,7,74,2023-06-25,0,Precipitation is not expected,1023,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,74,12,7,66,2023-06-25,0,Precipitation is not expected,1023,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,12,8,61,2023-06-25,0,Precipitation is not expected,1023,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,14,9,54,2023-06-25,0,Precipitation is not expected,1023,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,13,8,48,2023-06-25,0,Precipitation is not expected,1023,25,78,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,29,85,15,9,45,2023-06-25,0,Precipitation is not expected,1023,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,18,11,44,2023-06-25,0,Precipitation is not expected,1023,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,31,88,19,12,42,2023-06-25,0,Precipitation is not expected,1022,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,19,12,41,2023-06-25,0,Precipitation is not expected,1022,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,20,12,42,2023-06-25,0,Precipitation is not expected,1022,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,20,12,44,2023-06-25,0,Precipitation is not expected,1022,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,17,11,46,2023-06-25,0,Precipitation is not expected,1022,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,82,14,9,49,2023-06-25,0,Precipitation is not expected,1022,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,10,6,53,2023-06-25,0,Precipitation is not expected,1022,24,75,21:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,76,10,6,57,2023-06-25,0,Precipitation is not expected,1023,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,9,6,61,2023-06-25,0,Precipitation is not expected,1023,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,8,5,63,2023-06-26,0,Precipitation is not expected,1023,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,8,5,66,2023-06-26,0,Precipitation is not expected,1022,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,7,4,70,2023-06-26,0,Precipitation is not expected,1022,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,7,4,72,2023-06-26,10,Low chance of precipitation,1022,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,8,5,75,2023-06-26,0,Precipitation is not expected,1022,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,9,5,76,2023-06-26,10,Low chance of precipitation,1022,18,64,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-06-18T10:55:00+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,10,6,76,2023-06-26,4,Low chance of precipitation,1022,18,64,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,12,7,74,2023-06-26,10,Low chance of precipitation,1022,19,65,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,14,9,69,2023-06-26,0,Precipitation is not expected,1022,20,67,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,16,10,60,2023-06-26,0,Precipitation is not expected,1022,22,71,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,19,12,55,2023-06-26,0,Precipitation is not expected,1022,23,74,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,22,14,50,2023-06-26,0,Precipitation is not expected,1021,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,26,16,45,2023-06-26,0,Precipitation is not expected,1021,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,27,17,42,2023-06-26,0,Precipitation is not expected,1021,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,85,29,18,41,2023-06-26,0,Precipitation is not expected,1021,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,30,19,40,2023-06-26,0,Precipitation is not expected,1020,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,30,19,39,2023-06-26,0,Precipitation is not expected,1020,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-18T17:04:04+01:00,2023-06-18T17:04:04.655+01:00,2634341,City of Westminster
