enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-1,31,43,27,82,2025-01-30,0,Precipitation is not expected,1016,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,42,26,81,2025-01-30,0,Precipitation is not expected,1017,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,43,27,79,2025-01-30,0,Precipitation is not expected,1018,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,42,26,75,2025-01-30,0,Precipitation is not expected,1018,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,42,26,71,2025-01-30,0,Precipitation is not expected,1019,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,41,25,72,2025-01-30,0,Precipitation is not expected,1020,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,37,23,70,2025-01-30,0,Precipitation is not expected,1021,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,32,20,71,2025-01-30,0,Precipitation is not expected,1021,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,27,17,74,2025-01-30,0,Precipitation is not expected,1022,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,22,14,79,2025-01-30,0,Precipitation is not expected,1023,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,36,21,13,82,2025-01-30,0,Precipitation is not expected,1024,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,1,35,18,11,84,2025-01-30,0,Precipitation is not expected,1025,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,85,2025-01-30,0,Precipitation is not expected,1026,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,86,2025-01-30,0,Precipitation is not expected,1027,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,88,2025-01-30,0,Precipitation is not expected,1027,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,35,9,6,89,2025-01-30,0,Precipitation is not expected,1028,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,1,34,10,6,90,2025-01-31,0,Precipitation is not expected,1028,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,1,34,11,7,91,2025-01-31,0,Precipitation is not expected,1028,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,91,2025-01-31,0,Precipitation is not expected,1029,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,1,35,13,8,91,2025-01-31,0,Precipitation is not expected,1029,1,35,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,1,34,15,9,92,2025-01-31,0,Precipitation is not expected,1029,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,1,35,16,10,93,2025-01-31,0,Precipitation is not expected,1030,1,35,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,17,11,93,2025-01-31,0,Precipitation is not expected,1030,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light rain and light winds,39,2,36,17,11,90,2025-01-31,39,Chance of precipitation,1030,2,36,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light rain and light winds,12,1,33,18,11,93,2025-01-31,39,Chance of precipitation,1031,3,37,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light rain and light winds,12,1,34,23,15,91,2025-01-31,39,Chance of precipitation,1031,3,38,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and light winds,11,2,36,27,17,89,2025-01-31,37,Chance of precipitation,1031,4,40,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and light winds,11,3,38,29,18,86,2025-01-31,37,Chance of precipitation,1031,6,42,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and light winds,11,5,41,29,18,80,2025-01-31,37,Chance of precipitation,1031,7,44,12:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and light winds,11,5,41,28,18,79,2025-01-31,35,Chance of precipitation,1031,7,45,13:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and light winds,11,5,42,24,15,78,2025-01-31,35,Chance of precipitation,1031,7,45,14:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and light winds,11,5,42,20,12,78,2025-01-31,35,Chance of precipitation,1031,7,45,15:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,5,41,16,10,80,2025-01-31,0,Precipitation is not expected,1032,6,43,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,84,2025-01-31,0,Precipitation is not expected,1032,5,42,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,7,87,2025-01-31,0,Precipitation is not expected,1032,5,40,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,88,2025-01-31,0,Precipitation is not expected,1033,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,89,2025-01-31,0,Precipitation is not expected,1033,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,91,2025-01-31,0,Precipitation is not expected,1034,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,91,2025-01-31,0,Precipitation is not expected,1034,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,35,9,6,93,2025-01-31,0,Precipitation is not expected,1035,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,93,2025-02-01,0,Precipitation is not expected,1035,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,1,34,10,6,93,2025-02-01,0,Precipitation is not expected,1035,1,35,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,1,34,10,6,93,2025-02-01,0,Precipitation is not expected,1035,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,1,34,11,7,95,2025-02-01,0,Precipitation is not expected,1035,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,1,34,11,7,94,2025-02-01,0,Precipitation is not expected,1035,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,95,2025-02-01,0,Precipitation is not expected,1035,1,34,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,7,95,2025-02-01,0,Precipitation is not expected,1036,1,34,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,1,34,12,8,95,2025-02-01,0,Precipitation is not expected,1036,1,35,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,2,35,12,8,95,2025-02-01,0,Precipitation is not expected,1036,2,35,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,2,36,12,7,93,2025-02-01,0,Precipitation is not expected,1037,2,36,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,3,38,11,7,91,2025-02-01,0,Precipitation is not expected,1037,3,38,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,5,40,9,6,87,2025-02-01,0,Precipitation is not expected,1037,5,41,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,6,43,13,8,82,2025-02-01,0,Precipitation is not expected,1037,6,43,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,6,43,15,9,80,2025-02-01,0,Precipitation is not expected,1037,7,44,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,7,44,15,9,79,2025-02-01,0,Precipitation is not expected,1036,7,44,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,6,44,13,8,79,2025-02-01,0,Precipitation is not expected,1036,7,44,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,6,42,11,7,82,2025-02-01,0,Precipitation is not expected,1036,6,43,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny and light winds,1,5,41,10,6,85,2025-02-01,0,Precipitation is not expected,1036,5,41,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,88,2025-02-01,0,Precipitation is not expected,1036,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,89,2025-02-01,0,Precipitation is not expected,1036,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,90,2025-02-01,0,Precipitation is not expected,1036,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,91,2025-02-01,0,Precipitation is not expected,1036,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,92,2025-02-01,0,Precipitation is not expected,1036,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,93,2025-02-01,0,Precipitation is not expected,1036,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,94,2025-02-02,0,Precipitation is not expected,1036,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,95,2025-02-02,0,Precipitation is not expected,1036,2,35,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,95,2025-02-02,0,Precipitation is not expected,1035,2,35,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
A clear sky and light winds,0,2,35,10,6,95,2025-02-02,0,Precipitation is not expected,1035,2,35,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,94,2025-02-02,0,Precipitation is not expected,1035,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,94,2025-02-02,0,Precipitation is not expected,1035,2,36,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,2,36,10,6,95,2025-02-02,0,Precipitation is not expected,1035,2,36,06:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,2,36,12,7,95,2025-02-02,0,Precipitation is not expected,1035,2,36,07:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and light winds,3,3,36,12,7,95,2025-02-02,0,Precipitation is not expected,1035,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,12,8,95,2025-02-02,0,Precipitation is not expected,1035,3,37,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,7,4,39,14,9,93,2025-02-02,0,Precipitation is not expected,1034,4,39,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,7,5,41,14,9,91,2025-02-02,0,Precipitation is not expected,1034,5,41,11:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,7,6,43,14,9,87,2025-02-02,0,Precipitation is not expected,1034,6,43,12:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,7,7,44,14,9,85,2025-02-02,0,Precipitation is not expected,1034,7,44,13:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,13,8,84,2025-02-02,0,Precipitation is not expected,1033,7,45,14:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Thick cloud and light winds,8,7,45,13,8,83,2025-02-02,0,Precipitation is not expected,1033,7,45,15:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,12,8,85,2025-02-02,0,Precipitation is not expected,1033,7,44,16:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Thick cloud and light winds,8,6,43,12,7,88,2025-02-02,0,Precipitation is not expected,1033,6,43,17:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and light winds,36,5,42,13,8,90,2025-02-02,18,Low chance of precipitation,1033,6,42,18:00,1,Poor,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Misty and light winds,34,5,41,14,9,91,2025-02-02,0,Precipitation is not expected,1033,5,41,19:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Misty and light winds,34,5,41,14,9,92,2025-02-02,0,Precipitation is not expected,1032,5,41,20:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Misty and light winds,34,5,41,16,10,93,2025-02-02,0,Precipitation is not expected,1032,5,41,21:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Misty and light winds,34,5,40,16,10,94,2025-02-02,0,Precipitation is not expected,1032,5,41,22:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Misty and light winds,34,4,40,17,11,95,2025-02-02,0,Precipitation is not expected,1032,5,40,23:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Misty and light winds,34,4,39,16,10,95,2025-02-03,0,Precipitation is not expected,1032,4,40,00:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Misty and light winds,34,4,39,16,10,96,2025-02-03,20,Low chance of precipitation,1032,4,39,01:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Misty and light winds,34,4,39,16,10,95,2025-02-03,20,Low chance of precipitation,1031,4,40,02:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Misty and light winds,34,4,39,16,10,95,2025-02-03,20,Low chance of precipitation,1031,4,40,03:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Misty and light winds,34,4,39,16,10,96,2025-02-03,24,Low chance of precipitation,1030,4,39,04:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Misty and light winds,34,4,39,16,10,96,2025-02-03,24,Low chance of precipitation,1030,4,39,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,6,4,2025-01-25T21:45:00+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Drizzle and light winds,38,4,39,17,11,96,2025-02-03,38,Chance of precipitation,1030,4,40,06:00,1,Poor,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Misty and light winds,34,4,40,21,13,96,2025-02-03,0,Precipitation is not expected,1029,4,40,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Misty and light winds,5,3,37,23,15,95,2025-02-03,0,Precipitation is not expected,1029,5,40,08:00,1,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Thick cloud and light winds,8,3,37,26,16,95,2025-02-03,0,Precipitation is not expected,1029,5,41,09:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Thick cloud and light winds,8,4,39,32,20,94,2025-02-03,0,Precipitation is not expected,1029,6,42,10:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,34,21,91,2025-02-03,0,Precipitation is not expected,1028,7,44,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-26T08:01:32+00:00,2025-01-26T08:01:32.982Z,2653822,Cardiff
