enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,4,40,44,28,58,2023-03-26,9,Low chance of precipitation,1016,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Sunny and a moderate breeze,1,4,39,35,22,60,2023-03-26,20,Low chance of precipitation,1017,7,45,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,28,17,63,2023-03-26,4,Low chance of precipitation,1018,6,43,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,21,13,68,2023-03-26,10,Low chance of precipitation,1019,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,14,9,70,2023-03-26,10,Low chance of precipitation,1020,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,12,8,74,2023-03-26,10,Low chance of precipitation,1021,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
A clear sky and light winds,0,1,34,10,6,77,2023-03-26,0,Precipitation is not expected,1022,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,80,2023-03-27,0,Precipitation is not expected,1022,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,79,2023-03-27,0,Precipitation is not expected,1023,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,87,2023-03-27,0,Precipitation is not expected,1022,2,36,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
A clear sky and light winds,0,2,36,8,5,86,2023-03-27,0,Precipitation is not expected,1022,2,36,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
A clear sky and light winds,0,2,36,9,5,86,2023-03-27,0,Precipitation is not expected,1023,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
A clear sky and light winds,0,2,35,9,5,87,2023-03-27,0,Precipitation is not expected,1023,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
A clear sky and light winds,0,2,36,9,6,86,2023-03-27,0,Precipitation is not expected,1023,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
A clear sky and light winds,0,2,36,12,8,86,2023-03-27,0,Precipitation is not expected,1023,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Sunny and light winds,1,3,38,16,10,79,2023-03-27,0,Precipitation is not expected,1023,3,38,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Sunny and light winds,1,4,39,19,12,80,2023-03-27,0,Precipitation is not expected,1024,4,40,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,19,12,74,2023-03-27,0,Precipitation is not expected,1024,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,20,13,68,2023-03-27,11,Low chance of precipitation,1024,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,21,13,64,2023-03-27,11,Low chance of precipitation,1023,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,21,13,60,2023-03-27,10,Low chance of precipitation,1023,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,22,14,63,2023-03-27,16,Low chance of precipitation,1023,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,22,14,62,2023-03-27,29,Low chance of precipitation,1022,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,22,14,65,2023-03-27,29,Low chance of precipitation,1022,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,23,14,65,2023-03-27,18,Low chance of precipitation,1022,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,23,14,71,2023-03-27,32,Chance of precipitation,1021,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Drizzle and light winds,11,7,44,20,13,78,2023-03-27,32,Chance of precipitation,1021,8,47,19:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,11,78,2023-03-27,20,Low chance of precipitation,1021,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,80,2023-03-27,20,Low chance of precipitation,1020,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,17,11,89,2023-03-27,20,Low chance of precipitation,1020,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,10,6,86,2023-03-27,25,Low chance of precipitation,1020,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,22,14,86,2023-03-28,25,Low chance of precipitation,1019,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,22,14,80,2023-03-28,25,Low chance of precipitation,1019,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,39,4,39,25,15,99,2023-03-28,54,Chance of precipitation,1018,5,42,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,39,5,41,28,17,92,2023-03-28,54,Chance of precipitation,1017,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,39,5,41,27,17,88,2023-03-28,69,Chance of precipitation,1017,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,39,5,41,26,16,94,2023-03-28,70,Chance of precipitation,1016,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,39,5,42,25,15,95,2023-03-28,70,Chance of precipitation,1015,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,39,6,43,26,16,95,2023-03-28,70,Chance of precipitation,1015,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,12,7,44,28,17,94,2023-03-28,67,Chance of precipitation,1014,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,12,6,43,29,18,95,2023-03-28,59,Chance of precipitation,1014,8,46,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,30,19,92,2023-03-28,59,Chance of precipitation,1013,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,31,19,89,2023-03-28,70,Chance of precipitation,1012,10,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,32,20,86,2023-03-28,69,Chance of precipitation,1012,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,22,14,84,2023-03-28,69,Chance of precipitation,1011,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,24,15,87,2023-03-28,67,Chance of precipitation,1011,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,26,16,84,2023-03-28,67,Chance of precipitation,1010,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,25,16,84,2023-03-28,67,Chance of precipitation,1010,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and a moderate breeze,10,10,50,25,15,84,2023-03-28,68,Chance of precipitation,1009,11,52,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,24,15,87,2023-03-28,68,Chance of precipitation,1009,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,22,14,91,2023-03-28,68,Chance of precipitation,1008,11,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,19,12,92,2023-03-28,30,Low chance of precipitation,1008,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,17,11,92,2023-03-28,30,Low chance of precipitation,1008,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,39,9,48,16,10,93,2023-03-28,30,Low chance of precipitation,1009,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,39,9,49,16,10,92,2023-03-28,22,Low chance of precipitation,1009,10,50,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,39,9,49,15,9,91,2023-03-29,22,Low chance of precipitation,1009,10,50,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,39,10,50,18,11,93,2023-03-29,22,Low chance of precipitation,1009,10,51,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,39,8,47,22,14,98,2023-03-29,51,Chance of precipitation,1009,9,48,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,39,9,47,26,16,96,2023-03-29,48,Chance of precipitation,1009,9,49,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,39,9,48,26,16,98,2023-03-29,51,Chance of precipitation,1009,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,39,9,48,26,16,96,2023-03-29,56,Chance of precipitation,1009,9,49,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,39,9,48,26,16,98,2023-03-29,56,Chance of precipitation,1010,9,49,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,39,10,50,28,18,96,2023-03-29,56,Chance of precipitation,1010,10,49,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,12,10,50,31,19,94,2023-03-29,24,Low chance of precipitation,1010,10,50,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,12,10,50,33,20,98,2023-03-29,24,Low chance of precipitation,1010,10,51,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and light winds,12,11,52,32,20,91,2023-03-29,24,Low chance of precipitation,1011,12,53,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,32,20,89,2023-03-29,39,Chance of precipitation,1011,12,54,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,31,19,85,2023-03-29,31,Chance of precipitation,1011,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,32,20,83,2023-03-29,39,Chance of precipitation,1011,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,31,19,84,2023-03-29,30,Low chance of precipitation,1011,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,32,20,82,2023-03-29,25,Low chance of precipitation,1011,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,32,20,83,2023-03-29,30,Low chance of precipitation,1011,14,57,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a moderate breeze,12,13,56,32,20,82,2023-03-29,32,Chance of precipitation,1011,13,56,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,12,13,55,32,20,83,2023-03-29,32,Chance of precipitation,1010,13,56,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,12,13,55,37,23,86,2023-03-29,32,Chance of precipitation,1010,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,39,12,54,41,25,89,2023-03-29,22,Low chance of precipitation,1010,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,39,12,53,45,28,89,2023-03-29,39,Chance of precipitation,1010,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,39,12,53,44,27,91,2023-03-29,22,Low chance of precipitation,1010,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,39,11,53,42,26,91,2023-03-29,43,Chance of precipitation,1010,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,39,11,52,40,25,92,2023-03-30,32,Chance of precipitation,1010,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,39,11,52,41,26,94,2023-03-30,43,Chance of precipitation,1010,11,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,39,11,51,42,26,95,2023-03-30,27,Low chance of precipitation,1010,11,52,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,39,11,51,43,27,93,2023-03-30,27,Low chance of precipitation,1009,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,39,11,51,41,26,93,2023-03-30,27,Low chance of precipitation,1009,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,39,10,51,39,24,94,2023-03-30,18,Low chance of precipitation,1009,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T09:54:00+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,37,23,96,2023-03-30,18,Low chance of precipitation,1009,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,42,26,96,2023-03-30,18,Low chance of precipitation,1009,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,45,28,93,2023-03-30,34,Chance of precipitation,1009,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,49,31,94,2023-03-30,31,Chance of precipitation,1009,11,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,49,31,90,2023-03-30,32,Chance of precipitation,1009,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,50,31,87,2023-03-30,45,Chance of precipitation,1008,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and a gentle breeze,10,14,56,50,31,86,2023-03-30,59,Chance of precipitation,1008,14,57,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,48,30,84,2023-03-30,59,Chance of precipitation,1008,14,57,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,47,29,83,2023-03-30,46,Chance of precipitation,1008,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,44,28,81,2023-03-30,47,Chance of precipitation,1008,15,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,39,24,81,2023-03-30,48,Chance of precipitation,1007,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,34,21,81,2023-03-30,52,Chance of precipitation,1007,15,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,28,18,82,2023-03-30,50,Chance of precipitation,1006,14,58,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-22T16:00:17+00:00,2023-03-22T16:00:17.448Z,2655984,Belfast
