enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,7,45,18,11,64,2025-02-26,0,Precipitation is not expected,1023,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,18,11,68,2025-02-26,0,Precipitation is not expected,1023,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,18,11,71,2025-02-26,15,Low chance of precipitation,1023,8,46,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,18,11,73,2025-02-26,13,Low chance of precipitation,1023,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,19,12,76,2025-02-26,11,Low chance of precipitation,1023,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,19,12,78,2025-02-26,0,Precipitation is not expected,1023,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,80,2025-02-26,0,Precipitation is not expected,1023,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,83,2025-02-27,0,Precipitation is not expected,1023,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,20,12,83,2025-02-27,0,Precipitation is not expected,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,20,12,83,2025-02-27,0,Precipitation is not expected,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,19,12,83,2025-02-27,0,Precipitation is not expected,1021,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,18,11,85,2025-02-27,0,Precipitation is not expected,1021,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,17,11,85,2025-02-27,0,Precipitation is not expected,1022,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,18,11,85,2025-02-27,0,Precipitation is not expected,1022,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,18,11,85,2025-02-27,15,Low chance of precipitation,1022,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,18,11,83,2025-02-27,14,Low chance of precipitation,1022,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,19,12,81,2025-02-27,14,Low chance of precipitation,1023,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,20,12,77,2025-02-27,18,Low chance of precipitation,1023,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,22,14,73,2025-02-27,18,Low chance of precipitation,1023,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,23,14,69,2025-02-27,18,Low chance of precipitation,1023,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,21,13,67,2025-02-27,20,Low chance of precipitation,1023,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,19,12,67,2025-02-27,21,Low chance of precipitation,1023,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,17,11,67,2025-02-27,21,Low chance of precipitation,1022,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,15,9,69,2025-02-27,19,Low chance of precipitation,1023,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,13,8,71,2025-02-27,19,Low chance of precipitation,1023,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,12,7,74,2025-02-27,19,Low chance of precipitation,1023,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,12,7,76,2025-02-27,0,Precipitation is not expected,1023,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,78,2025-02-27,0,Precipitation is not expected,1024,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,80,2025-02-27,0,Precipitation is not expected,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,9,6,81,2025-02-27,27,Low chance of precipitation,1024,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,82,2025-02-27,27,Low chance of precipitation,1024,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,84,2025-02-28,27,Low chance of precipitation,1024,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,8,5,86,2025-02-28,0,Precipitation is not expected,1024,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,7,5,85,2025-02-28,0,Precipitation is not expected,1024,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,7,5,85,2025-02-28,0,Precipitation is not expected,1024,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,4,87,2025-02-28,0,Precipitation is not expected,1024,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,4,86,2025-02-28,0,Precipitation is not expected,1024,4,40,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,86,2025-02-28,0,Precipitation is not expected,1024,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny and light winds,1,4,40,9,5,85,2025-02-28,0,Precipitation is not expected,1024,5,40,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny and light winds,1,5,41,10,6,82,2025-02-28,0,Precipitation is not expected,1024,5,42,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,12,7,80,2025-02-28,0,Precipitation is not expected,1024,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,14,9,76,2025-02-28,0,Precipitation is not expected,1024,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,16,10,71,2025-02-28,0,Precipitation is not expected,1024,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,20,12,66,2025-02-28,0,Precipitation is not expected,1024,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny and light winds,1,9,47,18,11,64,2025-02-28,0,Precipitation is not expected,1023,10,49,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny and light winds,1,9,49,18,11,63,2025-02-28,0,Precipitation is not expected,1022,10,49,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny and light winds,1,8,47,17,11,64,2025-02-28,0,Precipitation is not expected,1022,9,49,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny and light winds,1,9,48,17,11,65,2025-02-28,0,Precipitation is not expected,1022,9,49,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny and light winds,1,8,47,17,11,67,2025-02-28,0,Precipitation is not expected,1021,9,48,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,71,2025-02-28,0,Precipitation is not expected,1021,8,47,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,73,2025-02-28,0,Precipitation is not expected,1021,8,46,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,15,9,76,2025-02-28,0,Precipitation is not expected,1021,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,15,9,78,2025-02-28,0,Precipitation is not expected,1020,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,79,2025-02-28,0,Precipitation is not expected,1020,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,81,2025-02-28,0,Precipitation is not expected,1019,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,18,11,83,2025-03-01,0,Precipitation is not expected,1018,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,17,11,84,2025-03-01,0,Precipitation is not expected,1018,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,18,11,84,2025-03-01,0,Precipitation is not expected,1017,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,19,12,85,2025-03-01,0,Precipitation is not expected,1017,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,19,12,87,2025-03-01,23,Low chance of precipitation,1016,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,87,2025-03-01,23,Low chance of precipitation,1016,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,21,13,88,2025-03-01,23,Low chance of precipitation,1015,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,22,14,86,2025-03-01,38,Chance of precipitation,1015,6,43,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,24,15,84,2025-03-01,38,Chance of precipitation,1015,7,44,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,26,16,82,2025-03-01,38,Chance of precipitation,1014,7,45,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,28,18,79,2025-03-01,16,Low chance of precipitation,1014,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,31,19,76,2025-03-01,16,Low chance of precipitation,1014,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,33,21,73,2025-03-01,17,Low chance of precipitation,1013,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,29,18,72,2025-03-01,27,Low chance of precipitation,1013,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,29,18,71,2025-03-01,25,Low chance of precipitation,1012,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,27,17,71,2025-03-01,23,Low chance of precipitation,1012,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,26,16,73,2025-03-01,23,Low chance of precipitation,1012,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,24,15,74,2025-03-01,22,Low chance of precipitation,1012,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,24,15,76,2025-03-01,21,Low chance of precipitation,1012,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,24,15,78,2025-03-01,23,Low chance of precipitation,1012,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,22,14,80,2025-03-01,23,Low chance of precipitation,1012,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,23,14,81,2025-03-01,23,Low chance of precipitation,1012,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Drizzle and light winds,38,6,42,23,15,83,2025-03-01,32,Chance of precipitation,1012,7,45,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Drizzle and light winds,38,5,41,23,14,85,2025-03-01,32,Chance of precipitation,1012,7,44,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Drizzle and light winds,38,5,40,26,16,87,2025-03-02,32,Chance of precipitation,1012,6,43,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and light winds,39,4,40,25,15,88,2025-03-02,37,Chance of precipitation,1012,6,43,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and light winds,39,4,39,26,16,87,2025-03-02,37,Chance of precipitation,1012,6,43,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and light winds,39,4,39,25,16,86,2025-03-02,37,Chance of precipitation,1012,6,42,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and light winds,39,4,38,25,16,87,2025-03-02,49,Chance of precipitation,1013,6,42,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and light winds,39,4,39,24,15,86,2025-03-02,49,Chance of precipitation,1013,5,42,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-22T09:45:00+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and light winds,39,5,41,19,12,86,2025-03-02,49,Chance of precipitation,1013,5,41,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-22T16:04:05+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and light winds,12,5,42,19,12,85,2025-03-02,63,Chance of precipitation,1013,6,42,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-22T16:04:05+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and light winds,12,5,40,21,13,83,2025-03-02,63,Chance of precipitation,1014,6,43,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-22T16:04:05+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and light winds,12,5,41,24,15,82,2025-03-02,63,Chance of precipitation,1014,7,44,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-22T16:04:05+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and light winds,12,6,42,26,16,78,2025-03-02,44,Chance of precipitation,1014,7,45,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-02-22T16:04:05+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and light winds,12,6,43,31,19,74,2025-03-02,44,Chance of precipitation,1014,8,46,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-22T16:04:05+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,34,21,70,2025-03-02,44,Chance of precipitation,1014,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-22T16:04:05+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,33,20,70,2025-03-02,52,Chance of precipitation,1014,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T16:04:05+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,33,20,69,2025-03-02,52,Chance of precipitation,1013,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-22T16:04:05+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,31,19,70,2025-03-02,52,Chance of precipitation,1013,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T16:04:05+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,29,18,71,2025-03-02,33,Chance of precipitation,1013,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-22T16:04:05+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and light winds,12,7,44,28,18,73,2025-03-02,33,Chance of precipitation,1013,8,47,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-22T16:04:05+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and light winds,39,6,43,27,17,75,2025-03-02,33,Chance of precipitation,1013,8,46,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-22T16:04:05+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
Light rain and light winds,39,6,43,27,17,77,2025-03-02,33,Chance of precipitation,1013,8,46,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-22T16:04:05+00:00,2025-02-22T16:04:05.807Z,2634341,City of Westminster
