enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,45,8,5,80,2024-03-19,0,Precipitation is not expected,1016,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,8,5,81,2024-03-19,0,Precipitation is not expected,1017,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,7,5,82,2024-03-19,0,Precipitation is not expected,1017,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,9,5,84,2024-03-20,0,Precipitation is not expected,1017,6,43,00:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and light winds,39,6,42,9,5,87,2024-03-20,46,Chance of precipitation,1017,6,43,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Thick cloud and light winds,37,5,42,9,6,89,2024-03-20,29,Low chance of precipitation,1017,6,42,02:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Drizzle and light winds,38,5,42,12,7,91,2024-03-20,45,Chance of precipitation,1018,5,42,03:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and light winds,39,5,42,17,10,93,2024-03-20,45,Chance of precipitation,1018,5,42,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and light winds,39,5,42,19,12,94,2024-03-20,64,Chance of precipitation,1018,5,42,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and light winds,39,4,39,21,13,94,2024-03-20,70,Chance of precipitation,1018,5,42,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and light winds,12,4,39,22,14,95,2024-03-20,70,Chance of precipitation,1019,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and light winds,12,3,38,25,16,95,2024-03-20,70,Chance of precipitation,1019,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,26,16,94,2024-03-20,70,Chance of precipitation,1020,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,27,17,93,2024-03-20,70,Chance of precipitation,1020,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,27,17,90,2024-03-20,70,Chance of precipitation,1021,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,25,16,89,2024-03-20,70,Chance of precipitation,1021,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,22,14,86,2024-03-20,63,Chance of precipitation,1021,7,44,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,19,12,84,2024-03-20,42,Chance of precipitation,1021,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Drizzle and light winds,11,5,42,18,11,81,2024-03-20,39,Chance of precipitation,1022,7,45,15:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,16,10,81,2024-03-20,22,Low chance of precipitation,1022,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,13,8,82,2024-03-20,17,Low chance of precipitation,1022,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,10,6,83,2024-03-20,0,Precipitation is not expected,1022,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,8,5,87,2024-03-20,0,Precipitation is not expected,1023,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,6,4,89,2024-03-20,0,Precipitation is not expected,1023,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,8,5,90,2024-03-20,0,Precipitation is not expected,1023,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,91,2024-03-20,0,Precipitation is not expected,1023,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,92,2024-03-20,0,Precipitation is not expected,1023,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,92,2024-03-21,0,Precipitation is not expected,1022,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,11,92,2024-03-21,0,Precipitation is not expected,1022,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,19,12,91,2024-03-21,0,Precipitation is not expected,1021,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,27,17,89,2024-03-21,0,Precipitation is not expected,1021,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,35,22,87,2024-03-21,0,Precipitation is not expected,1020,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,43,27,85,2024-03-21,0,Precipitation is not expected,1019,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,49,30,82,2024-03-21,0,Precipitation is not expected,1018,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,54,34,83,2024-03-21,56,Chance of precipitation,1018,6,42,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,3,37,60,37,82,2024-03-21,70,Chance of precipitation,1017,6,43,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,62,38,81,2024-03-21,47,Chance of precipitation,1016,7,45,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and light rain showers,10,5,41,64,40,80,2024-03-21,53,Chance of precipitation,1016,8,46,10:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and rain,12,6,42,66,41,81,2024-03-21,69,Chance of precipitation,1015,9,48,11:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,66,41,82,2024-03-21,69,Chance of precipitation,1014,9,49,12:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and rain,12,7,44,66,41,81,2024-03-21,59,Chance of precipitation,1014,9,49,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,46,66,41,81,2024-03-21,50,Chance of precipitation,1013,10,50,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and a fresh breeze,12,8,47,63,39,81,2024-03-21,56,Chance of precipitation,1012,10,51,15:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,47,61,38,81,2024-03-21,56,Chance of precipitation,1012,11,51,16:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,48,58,36,82,2024-03-21,53,Chance of precipitation,1012,11,52,17:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and a fresh breeze,12,9,48,58,36,85,2024-03-21,61,Chance of precipitation,1011,11,52,18:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,47,58,36,86,2024-03-21,60,Chance of precipitation,1011,10,51,19:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and a fresh breeze,39,8,46,58,36,87,2024-03-21,61,Chance of precipitation,1011,10,50,20:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,45,58,36,86,2024-03-21,63,Chance of precipitation,1010,10,50,21:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and a fresh breeze,39,7,44,59,37,85,2024-03-21,36,Chance of precipitation,1010,9,49,22:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,61,38,85,2024-03-21,37,Chance of precipitation,1010,9,47,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,61,38,84,2024-03-22,33,Chance of precipitation,1010,8,46,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,60,37,84,2024-03-22,22,Low chance of precipitation,1009,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,59,37,84,2024-03-22,20,Low chance of precipitation,1009,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,60,37,84,2024-03-22,0,Precipitation is not expected,1009,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,62,38,84,2024-03-22,0,Precipitation is not expected,1009,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,63,39,84,2024-03-22,0,Precipitation is not expected,1009,6,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,63,39,84,2024-03-22,0,Precipitation is not expected,1008,6,42,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,2,35,63,39,82,2024-03-22,0,Precipitation is not expected,1008,6,42,07:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,2,35,63,39,80,2024-03-22,0,Precipitation is not expected,1008,6,43,08:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,64,40,77,2024-03-22,0,Precipitation is not expected,1007,7,44,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,64,40,73,2024-03-22,24,Low chance of precipitation,1007,7,45,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,40,66,41,70,2024-03-22,27,Low chance of precipitation,1007,8,46,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,40,67,41,67,2024-03-22,30,Low chance of precipitation,1006,8,47,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,40,67,41,65,2024-03-22,37,Chance of precipitation,1006,8,47,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Strong winds and sunny intervals,3,4,40,67,42,66,2024-03-22,21,Low chance of precipitation,1006,8,47,14:00,1,Good,3,Sunny Intervals,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,67,41,65,2024-03-22,30,Low chance of precipitation,1005,8,46,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,38,67,41,66,2024-03-22,16,Low chance of precipitation,1005,7,45,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and drizzle,11,3,37,66,41,68,2024-03-22,34,Chance of precipitation,1005,7,44,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,2,35,67,42,72,2024-03-22,25,Low chance of precipitation,1005,6,43,18:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,34,67,42,74,2024-03-22,0,Precipitation is not expected,1005,5,42,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,1,33,68,42,76,2024-03-22,19,Low chance of precipitation,1005,5,41,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,0,32,68,42,77,2024-03-22,0,Precipitation is not expected,1005,5,41,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and light cloud,36,0,32,68,42,79,2024-03-22,22,Low chance of precipitation,1004,5,41,22:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
Gusty winds and light cloud,36,0,32,68,42,80,2024-03-22,27,Low chance of precipitation,1004,5,40,23:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-03-18T21:45:00+00:00,2024-03-19T00:00:04.268Z,2650225,Edinburgh
