enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,51,21,13,74,2023-05-23,0,Precipitation is not expected,1028,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,21,13,68,2023-05-23,0,Precipitation is not expected,1028,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,22,14,65,2023-05-23,9,Low chance of precipitation,1028,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,22,14,61,2023-05-23,14,Low chance of precipitation,1028,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,23,14,57,2023-05-23,11,Low chance of precipitation,1028,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,23,14,54,2023-05-23,0,Precipitation is not expected,1027,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,23,15,54,2023-05-23,0,Precipitation is not expected,1027,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,23,14,53,2023-05-23,0,Precipitation is not expected,1027,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,22,14,55,2023-05-23,0,Precipitation is not expected,1027,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,22,14,57,2023-05-23,0,Precipitation is not expected,1027,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,20,13,57,2023-05-23,0,Precipitation is not expected,1026,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,18,11,60,2023-05-23,0,Precipitation is not expected,1027,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,17,11,66,2023-05-23,0,Precipitation is not expected,1027,12,53,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,17,11,72,2023-05-23,0,Precipitation is not expected,1027,10,51,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,18,11,77,2023-05-23,0,Precipitation is not expected,1027,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,18,11,82,2023-05-24,0,Precipitation is not expected,1027,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,19,12,86,2023-05-24,0,Precipitation is not expected,1027,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,22,14,88,2023-05-24,0,Precipitation is not expected,1027,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,23,15,88,2023-05-24,0,Precipitation is not expected,1026,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,26,16,89,2023-05-24,0,Precipitation is not expected,1026,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,29,18,88,2023-05-24,0,Precipitation is not expected,1026,7,45,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,32,20,87,2023-05-24,0,Precipitation is not expected,1026,8,46,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,33,20,84,2023-05-24,0,Precipitation is not expected,1026,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,34,21,78,2023-05-24,0,Precipitation is not expected,1026,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,34,21,72,2023-05-24,0,Precipitation is not expected,1025,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,34,21,67,2023-05-24,0,Precipitation is not expected,1025,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,14,57,34,21,66,2023-05-24,21,Low chance of precipitation,1025,15,58,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,33,21,64,2023-05-24,21,Low chance of precipitation,1025,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,32,20,61,2023-05-24,21,Low chance of precipitation,1025,16,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,33,20,59,2023-05-24,24,Low chance of precipitation,1025,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,33,20,61,2023-05-24,24,Low chance of precipitation,1025,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,33,20,59,2023-05-24,24,Low chance of precipitation,1025,16,61,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,33,21,61,2023-05-24,0,Precipitation is not expected,1025,16,61,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,33,21,64,2023-05-24,0,Precipitation is not expected,1025,15,59,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,32,20,66,2023-05-24,0,Precipitation is not expected,1025,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,31,19,69,2023-05-24,14,Low chance of precipitation,1025,14,57,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,30,19,73,2023-05-24,14,Low chance of precipitation,1026,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,29,18,78,2023-05-24,14,Low chance of precipitation,1027,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,29,18,83,2023-05-24,0,Precipitation is not expected,1027,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,28,18,86,2023-05-25,0,Precipitation is not expected,1027,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,27,17,89,2023-05-25,0,Precipitation is not expected,1027,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,26,16,90,2023-05-25,0,Precipitation is not expected,1027,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,25,15,89,2023-05-25,0,Precipitation is not expected,1028,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,26,16,89,2023-05-25,0,Precipitation is not expected,1028,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,26,16,89,2023-05-25,0,Precipitation is not expected,1028,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,27,17,87,2023-05-25,0,Precipitation is not expected,1028,9,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,85,2023-05-25,0,Precipitation is not expected,1028,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,29,18,81,2023-05-25,0,Precipitation is not expected,1028,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,30,19,76,2023-05-25,0,Precipitation is not expected,1029,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,30,19,71,2023-05-25,0,Precipitation is not expected,1029,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,31,19,70,2023-05-25,0,Precipitation is not expected,1029,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,30,19,66,2023-05-25,0,Precipitation is not expected,1029,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,30,19,62,2023-05-25,0,Precipitation is not expected,1029,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,31,19,59,2023-05-25,0,Precipitation is not expected,1028,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,61,2023-05-25,0,Precipitation is not expected,1028,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,30,19,59,2023-05-25,0,Precipitation is not expected,1028,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,29,18,60,2023-05-25,0,Precipitation is not expected,1028,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,28,17,61,2023-05-25,0,Precipitation is not expected,1028,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,27,17,62,2023-05-25,0,Precipitation is not expected,1027,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,54,25,15,65,2023-05-25,0,Precipitation is not expected,1027,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,24,15,68,2023-05-25,0,Precipitation is not expected,1028,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,22,14,75,2023-05-25,0,Precipitation is not expected,1028,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,20,13,79,2023-05-25,0,Precipitation is not expected,1028,10,50,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,19,12,83,2023-05-26,0,Precipitation is not expected,1027,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,18,11,87,2023-05-26,0,Precipitation is not expected,1027,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,18,11,90,2023-05-26,0,Precipitation is not expected,1027,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,18,11,90,2023-05-26,0,Precipitation is not expected,1027,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,17,11,91,2023-05-26,0,Precipitation is not expected,1027,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,17,11,90,2023-05-26,0,Precipitation is not expected,1027,8,47,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,46,17,10,89,2023-05-26,0,Precipitation is not expected,1026,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,17,10,87,2023-05-26,0,Precipitation is not expected,1026,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,17,10,80,2023-05-26,0,Precipitation is not expected,1026,11,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,11,73,2023-05-26,0,Precipitation is not expected,1026,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,68,2023-05-26,0,Precipitation is not expected,1026,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,17,11,65,2023-05-26,0,Precipitation is not expected,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,18,11,61,2023-05-26,0,Precipitation is not expected,1025,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,18,11,58,2023-05-26,0,Precipitation is not expected,1025,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,19,12,56,2023-05-26,0,Precipitation is not expected,1025,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,20,13,57,2023-05-26,0,Precipitation is not expected,1024,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,21,13,55,2023-05-26,0,Precipitation is not expected,1024,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,21,13,57,2023-05-26,0,Precipitation is not expected,1024,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,21,13,59,2023-05-26,0,Precipitation is not expected,1024,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,19,12,60,2023-05-26,0,Precipitation is not expected,1024,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,17,11,63,2023-05-26,0,Precipitation is not expected,1024,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,15,9,67,2023-05-26,0,Precipitation is not expected,1025,13,56,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,14,9,74,2023-05-26,0,Precipitation is not expected,1025,12,53,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,14,9,79,2023-05-26,0,Precipitation is not expected,1025,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,13,8,84,2023-05-27,0,Precipitation is not expected,1025,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,14,9,89,2023-05-27,0,Precipitation is not expected,1025,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,15,9,92,2023-05-27,0,Precipitation is not expected,1025,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,16,10,93,2023-05-27,0,Precipitation is not expected,1025,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,18,11,95,2023-05-27,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,21,13,94,2023-05-27,0,Precipitation is not expected,1025,8,47,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-18T22:55:00+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,23,14,92,2023-05-27,0,Precipitation is not expected,1026,9,48,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,24,15,90,2023-05-27,0,Precipitation is not expected,1026,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-19T09:00:55+01:00,2023-05-19T09:00:55.973+01:00,2650225,Edinburgh
