enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,73,23,15,70,2023-08-24,0,Precipitation is not expected,1011,20,68,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,23,14,73,2023-08-24,0,Precipitation is not expected,1011,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,21,69,23,14,76,2023-08-25,0,Precipitation is not expected,1011,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,20,68,22,14,79,2023-08-25,0,Precipitation is not expected,1011,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,19,67,24,15,81,2023-08-25,6,Low chance of precipitation,1011,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,16,83,2023-08-25,11,Low chance of precipitation,1011,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,83,2023-08-25,12,Low chance of precipitation,1011,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,28,17,83,2023-08-25,12,Low chance of precipitation,1010,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,29,18,84,2023-08-25,28,Low chance of precipitation,1010,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,29,18,85,2023-08-25,28,Low chance of precipitation,1010,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and light winds,7,17,63,29,18,83,2023-08-25,28,Low chance of precipitation,1010,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,29,18,79,2023-08-25,0,Precipitation is not expected,1010,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,30,19,74,2023-08-25,0,Precipitation is not expected,1010,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,31,19,70,2023-08-25,0,Precipitation is not expected,1010,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,31,19,65,2023-08-25,16,Low chance of precipitation,1010,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,32,20,61,2023-08-25,16,Low chance of precipitation,1010,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,32,20,59,2023-08-25,16,Low chance of precipitation,1010,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,32,20,57,2023-08-25,0,Precipitation is not expected,1009,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,33,21,57,2023-08-25,0,Precipitation is not expected,1009,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,32,20,57,2023-08-25,0,Precipitation is not expected,1009,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,32,20,59,2023-08-25,22,Low chance of precipitation,1009,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,69,31,19,61,2023-08-25,22,Low chance of precipitation,1009,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny and light winds,1,19,67,32,20,63,2023-08-25,22,Low chance of precipitation,1009,18,65,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,19,66,32,20,65,2023-08-25,19,Low chance of precipitation,1009,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,33,20,69,2023-08-25,0,Precipitation is not expected,1009,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,32,20,72,2023-08-25,19,Low chance of precipitation,1010,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,31,19,76,2023-08-26,0,Precipitation is not expected,1010,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,80,2023-08-26,0,Precipitation is not expected,1009,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,16,60,31,19,82,2023-08-26,0,Precipitation is not expected,1009,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,31,19,83,2023-08-26,0,Precipitation is not expected,1009,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,31,19,85,2023-08-26,0,Precipitation is not expected,1009,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,30,19,86,2023-08-26,0,Precipitation is not expected,1008,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain and light winds,39,14,57,30,19,88,2023-08-26,39,Chance of precipitation,1008,14,57,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain and light winds,12,14,57,30,19,89,2023-08-26,39,Chance of precipitation,1008,13,56,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain and light winds,12,15,58,31,19,88,2023-08-26,39,Chance of precipitation,1008,14,57,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,31,19,86,2023-08-26,54,Chance of precipitation,1008,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,62,31,19,81,2023-08-26,54,Chance of precipitation,1009,16,60,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,64,31,19,77,2023-08-26,46,Chance of precipitation,1009,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,29,18,72,2023-08-26,37,Chance of precipitation,1008,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,29,18,68,2023-08-26,48,Chance of precipitation,1008,18,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,31,19,66,2023-08-26,48,Chance of precipitation,1008,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,20,68,35,22,66,2023-08-26,66,Chance of precipitation,1008,19,66,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,20,68,40,25,67,2023-08-26,66,Chance of precipitation,1008,19,66,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,69,40,25,68,2023-08-26,66,Chance of precipitation,1008,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,41,25,70,2023-08-26,54,Chance of precipitation,1008,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,42,26,72,2023-08-26,55,Chance of precipitation,1008,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,66,40,25,73,2023-08-26,44,Chance of precipitation,1008,18,64,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,38,24,75,2023-08-26,0,Precipitation is not expected,1009,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,36,23,78,2023-08-26,0,Precipitation is not expected,1009,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,34,21,80,2023-08-26,0,Precipitation is not expected,1010,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,31,19,82,2023-08-27,0,Precipitation is not expected,1010,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,29,18,85,2023-08-27,0,Precipitation is not expected,1010,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,16,61,28,18,86,2023-08-27,0,Precipitation is not expected,1010,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,15,60,28,18,87,2023-08-27,0,Precipitation is not expected,1010,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,15,59,28,17,88,2023-08-27,0,Precipitation is not expected,1009,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,15,59,29,18,88,2023-08-27,0,Precipitation is not expected,1009,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,29,18,90,2023-08-27,0,Precipitation is not expected,1010,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,30,19,90,2023-08-27,0,Precipitation is not expected,1010,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,30,19,88,2023-08-27,0,Precipitation is not expected,1010,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,61,31,19,85,2023-08-27,36,Chance of precipitation,1010,15,59,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,31,19,80,2023-08-27,33,Chance of precipitation,1011,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,18,65,32,20,76,2023-08-27,36,Chance of precipitation,1011,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,67,33,20,71,2023-08-27,30,Low chance of precipitation,1011,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,34,21,68,2023-08-27,39,Chance of precipitation,1011,19,65,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,34,21,66,2023-08-27,29,Low chance of precipitation,1011,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,31,19,64,2023-08-27,28,Low chance of precipitation,1011,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,32,20,63,2023-08-27,27,Low chance of precipitation,1011,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,31,19,64,2023-08-27,25,Low chance of precipitation,1011,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,31,19,66,2023-08-27,32,Chance of precipitation,1011,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,30,19,67,2023-08-27,34,Chance of precipitation,1011,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,28,17,69,2023-08-27,21,Low chance of precipitation,1011,19,65,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,26,16,72,2023-08-27,15,Low chance of precipitation,1012,18,64,21:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and light winds,9,19,65,23,15,76,2023-08-27,19,Low chance of precipitation,1012,17,63,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and light winds,9,18,64,24,15,81,2023-08-27,12,Low chance of precipitation,1013,16,61,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and light winds,9,17,63,24,15,83,2023-08-28,27,Low chance of precipitation,1013,16,61,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,24,15,86,2023-08-28,16,Low chance of precipitation,1013,15,60,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,24,15,89,2023-08-28,15,Low chance of precipitation,1013,15,59,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and light winds,9,16,61,23,14,90,2023-08-28,45,Chance of precipitation,1013,15,59,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and light winds,9,15,60,22,14,92,2023-08-28,40,Chance of precipitation,1013,14,58,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,24,15,92,2023-08-28,40,Chance of precipitation,1013,14,58,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-20T11:00:00+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,26,16,93,2023-08-28,14,Low chance of precipitation,1013,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,27,17,94,2023-08-28,18,Low chance of precipitation,1013,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,27,17,93,2023-08-28,15,Low chance of precipitation,1013,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,26,16,88,2023-08-28,11,Low chance of precipitation,1013,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,25,15,82,2023-08-28,14,Low chance of precipitation,1014,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,65,24,15,77,2023-08-28,15,Low chance of precipitation,1014,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,22,14,72,2023-08-28,18,Low chance of precipitation,1014,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,21,13,68,2023-08-28,19,Low chance of precipitation,1013,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,23,14,65,2023-08-28,26,Low chance of precipitation,1013,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,24,15,63,2023-08-28,24,Low chance of precipitation,1013,20,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,26,16,62,2023-08-28,26,Low chance of precipitation,1013,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,71,27,17,63,2023-08-28,48,Chance of precipitation,1013,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,27,17,65,2023-08-28,32,Chance of precipitation,1013,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,28,18,67,2023-08-28,32,Chance of precipitation,1013,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Sunny and light winds,1,20,68,27,17,70,2023-08-28,25,Low chance of precipitation,1013,18,65,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,19,66,25,16,72,2023-08-28,20,Low chance of precipitation,1013,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
A clear sky and light winds,0,18,65,24,15,75,2023-08-28,25,Low chance of precipitation,1014,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,79,2023-08-28,23,Low chance of precipitation,1014,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,81,2023-08-29,16,Low chance of precipitation,1014,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-20T18:02:36+02:00,2023-08-20T18:02:36.82+02:00,2988507,Paris
