enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,108,8,5,58,2023-09-23,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,57,2023-09-24,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,5,61,2023-09-24,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,64,2023-09-24,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,67,2023-09-24,0,Precipitation is not expected,1004,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,73,2023-09-24,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,75,2023-09-24,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,78,2023-09-24,0,Precipitation is not expected,1005,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,40,104,9,6,74,2023-09-24,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,42,108,9,6,68,2023-09-24,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,45,112,11,7,60,2023-09-24,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,46,114,15,9,52,2023-09-24,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,48,118,18,11,48,2023-09-24,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,20,13,47,2023-09-24,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,20,13,47,2023-09-24,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,22,14,46,2023-09-24,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,46,2023-09-24,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,9,49,2023-09-24,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,54,2023-09-24,0,Precipitation is not expected,1003,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,12,8,60,2023-09-24,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,11,7,59,2023-09-24,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,60,2023-09-24,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,60,2023-09-24,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,58,2023-09-24,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,59,2023-09-24,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,57,2023-09-25,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,61,2023-09-25,0,Precipitation is not expected,1004,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,62,2023-09-25,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,64,2023-09-25,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,68,2023-09-25,0,Precipitation is not expected,1004,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,72,2023-09-25,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,76,2023-09-25,0,Precipitation is not expected,1005,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,40,103,11,7,75,2023-09-25,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,69,2023-09-25,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,45,112,15,9,63,2023-09-25,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,53,2023-09-25,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,48,2023-09-25,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,20,12,47,2023-09-25,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,20,12,47,2023-09-25,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,13,47,2023-09-25,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,48,2023-09-25,0,Precipitation is not expected,1003,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,50,2023-09-25,0,Precipitation is not expected,1003,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,10,6,56,2023-09-25,0,Precipitation is not expected,1004,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,46,114,9,6,62,2023-09-25,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,63,2023-09-25,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,6,4,65,2023-09-25,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,6,4,66,2023-09-25,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,65,2023-09-25,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,68,2023-09-25,0,Precipitation is not expected,1005,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,68,2023-09-26,0,Precipitation is not expected,1005,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,72,2023-09-26,0,Precipitation is not expected,1005,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,73,2023-09-26,0,Precipitation is not expected,1005,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,75,2023-09-26,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,81,2023-09-26,0,Precipitation is not expected,1005,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,83,2023-09-26,0,Precipitation is not expected,1005,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,84,2023-09-26,0,Precipitation is not expected,1006,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,5,80,2023-09-26,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,43,110,9,5,72,2023-09-26,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,64,2023-09-26,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,52,2023-09-26,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,47,117,17,11,48,2023-09-26,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,17,11,46,2023-09-26,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,46,2023-09-26,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,47,2023-09-26,0,Precipitation is not expected,1005,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,48,2023-09-26,0,Precipitation is not expected,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,13,8,50,2023-09-26,0,Precipitation is not expected,1004,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,11,7,55,2023-09-26,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,46,114,12,7,58,2023-09-26,0,Precipitation is not expected,1004,34,93,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,58,2023-09-26,0,Precipitation is not expected,1004,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,61,2023-09-26,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,61,2023-09-26,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,60,2023-09-26,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,61,2023-09-26,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,5,61,2023-09-27,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,64,2023-09-27,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,66,2023-09-27,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,67,2023-09-27,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,74,2023-09-27,0,Precipitation is not expected,1004,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,78,2023-09-27,0,Precipitation is not expected,1005,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,81,2023-09-27,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,41,107,11,7,77,2023-09-27,0,Precipitation is not expected,1006,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,43,110,10,6,70,2023-09-27,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,62,2023-09-27,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,52,2023-09-27,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,47,2023-09-27,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,19,12,47,2023-09-27,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,47,2023-09-27,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-23T10:00:00+03:00,2023-09-23T11:06:49.947+03:00,105343,Jeddah
