enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,51,44,27,93,2023-11-18,70,Chance of precipitation,1003,11,52,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,42,26,92,2023-11-18,70,Chance of precipitation,1003,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,12,12,54,39,24,90,2023-11-18,70,Chance of precipitation,1003,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,40,25,89,2023-11-18,65,Chance of precipitation,1002,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,42,26,87,2023-11-18,38,Chance of precipitation,1001,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,43,27,85,2023-11-18,42,Chance of precipitation,1000,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,42,26,84,2023-11-18,46,Chance of precipitation,1000,13,56,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,41,25,84,2023-11-18,41,Chance of precipitation,1000,13,55,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,12,53,40,25,85,2023-11-18,41,Chance of precipitation,1000,12,54,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,11,52,42,26,86,2023-11-18,39,Chance of precipitation,1000,12,53,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,44,27,88,2023-11-18,70,Chance of precipitation,1000,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,45,28,88,2023-11-18,70,Chance of precipitation,1000,11,52,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,48,30,88,2023-11-18,70,Chance of precipitation,1000,11,51,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,49,31,88,2023-11-18,70,Chance of precipitation,1000,11,51,22:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a moderate breeze,38,9,48,51,32,88,2023-11-18,70,Chance of precipitation,1000,10,51,23:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,52,32,89,2023-11-19,70,Chance of precipitation,1000,10,50,00:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,52,32,89,2023-11-19,56,Chance of precipitation,1000,10,50,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,52,33,89,2023-11-19,53,Chance of precipitation,1000,10,50,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,52,33,89,2023-11-19,50,Chance of precipitation,999,10,49,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,52,33,89,2023-11-19,68,Chance of precipitation,999,10,50,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,52,33,88,2023-11-19,68,Chance of precipitation,999,10,50,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,54,34,89,2023-11-19,68,Chance of precipitation,999,10,49,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,56,35,88,2023-11-19,68,Chance of precipitation,999,9,49,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,55,34,89,2023-11-19,68,Chance of precipitation,999,9,49,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,55,34,89,2023-11-19,68,Chance of precipitation,998,9,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,55,34,88,2023-11-19,69,Chance of precipitation,999,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,57,36,86,2023-11-19,69,Chance of precipitation,999,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,57,36,85,2023-11-19,69,Chance of precipitation,999,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,57,35,83,2023-11-19,70,Chance of precipitation,999,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,55,34,82,2023-11-19,70,Chance of precipitation,999,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,55,34,83,2023-11-19,70,Chance of precipitation,999,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,52,32,82,2023-11-19,60,Chance of precipitation,1000,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,51,32,83,2023-11-19,60,Chance of precipitation,1000,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,50,31,86,2023-11-19,60,Chance of precipitation,1000,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,55,34,88,2023-11-19,70,Chance of precipitation,1001,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,56,35,88,2023-11-19,70,Chance of precipitation,1002,9,49,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,56,35,88,2023-11-19,70,Chance of precipitation,1002,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,56,35,89,2023-11-19,68,Chance of precipitation,1002,9,47,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,56,35,89,2023-11-19,68,Chance of precipitation,1002,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,60,37,88,2023-11-20,68,Chance of precipitation,1003,8,46,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,62,38,88,2023-11-20,70,Chance of precipitation,1003,8,46,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,62,39,88,2023-11-20,70,Chance of precipitation,1003,8,46,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,59,37,88,2023-11-20,70,Chance of precipitation,1003,8,46,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,60,37,88,2023-11-20,70,Chance of precipitation,1004,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,58,36,89,2023-11-20,70,Chance of precipitation,1004,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,54,33,88,2023-11-20,70,Chance of precipitation,1005,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,51,32,88,2023-11-20,60,Chance of precipitation,1005,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,49,30,88,2023-11-20,60,Chance of precipitation,1006,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,49,30,85,2023-11-20,60,Chance of precipitation,1007,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,44,48,30,84,2023-11-20,46,Chance of precipitation,1007,9,47,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,49,30,81,2023-11-20,46,Chance of precipitation,1008,9,49,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,48,30,80,2023-11-20,46,Chance of precipitation,1008,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,47,29,79,2023-11-20,38,Chance of precipitation,1009,10,49,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,44,28,78,2023-11-20,38,Chance of precipitation,1009,10,49,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,43,27,78,2023-11-20,38,Chance of precipitation,1009,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,40,25,79,2023-11-20,35,Chance of precipitation,1010,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,39,24,80,2023-11-20,35,Chance of precipitation,1010,9,47,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,38,24,81,2023-11-20,35,Chance of precipitation,1011,8,46,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,40,25,84,2023-11-20,21,Low chance of precipitation,1011,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,40,25,84,2023-11-20,21,Low chance of precipitation,1012,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,38,24,83,2023-11-20,21,Low chance of precipitation,1013,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,36,22,84,2023-11-20,0,Precipitation is not expected,1013,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,84,2023-11-20,0,Precipitation is not expected,1014,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,19,12,86,2023-11-21,0,Precipitation is not expected,1014,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,4,39,17,11,88,2023-11-21,0,Precipitation is not expected,1015,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
A clear sky and light winds,0,4,39,16,10,89,2023-11-21,0,Precipitation is not expected,1015,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,10,90,2023-11-21,0,Precipitation is not expected,1015,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,89,2023-11-21,0,Precipitation is not expected,1015,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,89,2023-11-21,0,Precipitation is not expected,1016,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,21,13,90,2023-11-21,0,Precipitation is not expected,1016,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and light winds,39,4,39,22,14,91,2023-11-21,36,Chance of precipitation,1016,6,42,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and light winds,39,4,39,23,15,90,2023-11-21,23,Low chance of precipitation,1017,6,43,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and light winds,12,5,40,27,17,90,2023-11-21,23,Low chance of precipitation,1017,6,43,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and light winds,12,6,42,29,18,88,2023-11-21,26,Low chance of precipitation,1017,7,45,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and light winds,12,7,44,33,20,86,2023-11-21,26,Low chance of precipitation,1017,8,47,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,35,22,84,2023-11-21,26,Low chance of precipitation,1017,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,83,2023-11-21,39,Chance of precipitation,1016,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,39,24,82,2023-11-21,39,Chance of precipitation,1016,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,40,25,82,2023-11-21,39,Chance of precipitation,1015,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,40,25,83,2023-11-21,30,Low chance of precipitation,1015,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,42,26,86,2023-11-21,23,Low chance of precipitation,1015,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,87,2023-11-21,30,Low chance of precipitation,1015,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,42,26,89,2023-11-21,60,Chance of precipitation,1014,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,42,26,89,2023-11-21,60,Chance of precipitation,1014,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,42,26,90,2023-11-21,60,Chance of precipitation,1014,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,43,27,90,2023-11-21,70,Chance of precipitation,1013,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,43,27,90,2023-11-21,70,Chance of precipitation,1013,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,42,26,90,2023-11-22,70,Chance of precipitation,1012,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,42,26,91,2023-11-22,48,Chance of precipitation,1012,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,43,27,91,2023-11-22,31,Chance of precipitation,1012,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,44,28,92,2023-11-22,31,Chance of precipitation,1011,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,45,28,91,2023-11-22,36,Chance of precipitation,1011,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,46,28,91,2023-11-22,35,Chance of precipitation,1011,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-13T21:53:00+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,46,28,91,2023-11-22,35,Chance of precipitation,1011,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,46,28,91,2023-11-22,29,Low chance of precipitation,1011,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,47,29,90,2023-11-22,29,Low chance of precipitation,1011,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,48,30,89,2023-11-22,27,Low chance of precipitation,1011,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,49,30,87,2023-11-22,30,Low chance of precipitation,1011,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-14T08:01:32+00:00,2023-11-14T08:01:32.596Z,2655984,Belfast
