enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,15,60,18,11,69,2024-12-10,4,Low chance of precipitation,1015,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,19,12,71,2024-12-10,34,Chance of precipitation,1014,15,60,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,20,13,73,2024-12-10,46,Chance of precipitation,1013,15,59,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,20,12,77,2024-12-10,66,Chance of precipitation,1013,15,58,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,18,11,80,2024-12-10,67,Chance of precipitation,1014,15,59,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,19,12,82,2024-12-10,58,Chance of precipitation,1013,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,21,13,82,2024-12-10,61,Chance of precipitation,1013,15,59,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,23,14,83,2024-12-10,42,Chance of precipitation,1012,16,60,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,29,18,81,2024-12-10,80,High chance of precipitation,1011,16,61,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,31,19,79,2024-12-10,80,High chance of precipitation,1010,17,62,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,18,65,38,23,78,2024-12-11,80,High chance of precipitation,1010,17,63,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,65,39,24,78,2024-12-11,80,High chance of precipitation,1009,17,63,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,39,24,77,2024-12-11,80,High chance of precipitation,1009,17,63,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,47,29,78,2024-12-11,68,Chance of precipitation,1008,17,63,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,40,25,80,2024-12-11,70,Chance of precipitation,1007,17,63,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,37,23,82,2024-12-11,70,Chance of precipitation,1006,17,63,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,19,67,39,25,83,2024-12-11,70,Chance of precipitation,1006,18,64,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,19,67,39,24,83,2024-12-11,70,Chance of precipitation,1005,18,64,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,19,67,43,27,87,2024-12-11,70,Chance of precipitation,1005,17,63,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,20,68,47,29,85,2024-12-11,70,Chance of precipitation,1004,18,64,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,20,69,49,31,86,2024-12-11,70,Chance of precipitation,1003,18,64,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,20,68,44,27,83,2024-12-11,70,Chance of precipitation,1002,18,64,11:00,1,Poor,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,19,67,47,29,84,2024-12-11,70,Chance of precipitation,1001,17,63,12:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,19,65,50,31,82,2024-12-11,70,Chance of precipitation,1000,17,63,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,16,61,52,32,78,2024-12-11,70,Chance of precipitation,1000,16,60,14:00,1,Poor,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,12,54,56,35,78,2024-12-11,70,Chance of precipitation,1002,13,55,15:00,1,Poor,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,8,47,54,34,78,2024-12-11,70,Chance of precipitation,1003,10,51,16:00,1,Moderate,15,Heavy Rain,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,6,43,53,33,77,2024-12-11,70,Chance of precipitation,1004,9,48,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,4,40,50,31,75,2024-12-11,70,Chance of precipitation,1007,8,46,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,3,38,49,31,72,2024-12-11,70,Chance of precipitation,1008,7,44,19:00,1,Good,15,Heavy Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Drizzle and a moderate breeze,38,3,37,48,30,65,2024-12-11,32,Chance of precipitation,1009,6,43,20:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,2,35,47,29,61,2024-12-11,26,Low chance of precipitation,1011,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,1,34,44,27,55,2024-12-11,36,Chance of precipitation,1012,5,41,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,33,41,25,53,2024-12-11,0,Precipitation is not expected,1014,4,40,23:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,0,31,38,24,52,2024-12-12,0,Precipitation is not expected,1015,4,39,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,37,23,52,2024-12-12,0,Precipitation is not expected,1016,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,35,22,52,2024-12-12,0,Precipitation is not expected,1017,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,34,21,53,2024-12-12,0,Precipitation is not expected,1018,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,32,20,54,2024-12-12,0,Precipitation is not expected,1019,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,29,18,54,2024-12-12,0,Precipitation is not expected,1019,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,55,2024-12-12,0,Precipitation is not expected,1021,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,33,21,54,2024-12-12,0,Precipitation is not expected,1022,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,39,24,52,2024-12-12,0,Precipitation is not expected,1023,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,45,28,46,2024-12-12,0,Precipitation is not expected,1024,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,44,27,42,2024-12-12,0,Precipitation is not expected,1025,3,38,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,43,27,38,2024-12-12,0,Precipitation is not expected,1026,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,41,26,36,2024-12-12,0,Precipitation is not expected,1026,4,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,37,23,34,2024-12-12,0,Precipitation is not expected,1026,5,41,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,32,20,32,2024-12-12,0,Precipitation is not expected,1026,5,41,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,27,17,31,2024-12-12,0,Precipitation is not expected,1027,5,41,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,25,16,32,2024-12-12,0,Precipitation is not expected,1027,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,23,14,35,2024-12-12,0,Precipitation is not expected,1028,3,37,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,21,13,37,2024-12-12,0,Precipitation is not expected,1029,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,19,12,39,2024-12-12,0,Precipitation is not expected,1031,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,17,11,41,2024-12-12,0,Precipitation is not expected,1031,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,16,10,42,2024-12-12,0,Precipitation is not expected,1032,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,14,9,43,2024-12-12,0,Precipitation is not expected,1033,0,31,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,43,2024-12-12,0,Precipitation is not expected,1034,-1,31,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,7,43,2024-12-13,0,Precipitation is not expected,1034,-1,31,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,43,2024-12-13,0,Precipitation is not expected,1035,-1,30,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,42,2024-12-13,0,Precipitation is not expected,1035,-1,30,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,10,6,42,2024-12-13,0,Precipitation is not expected,1036,-1,29,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,9,6,44,2024-12-13,0,Precipitation is not expected,1036,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,8,5,45,2024-12-13,0,Precipitation is not expected,1037,-2,28,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,7,4,45,2024-12-13,0,Precipitation is not expected,1037,-2,28,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,6,44,2024-12-13,0,Precipitation is not expected,1038,-2,28,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,10,6,44,2024-12-13,0,Precipitation is not expected,1038,-2,29,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,11,7,40,2024-12-13,0,Precipitation is not expected,1039,-1,31,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,12,8,38,2024-12-13,0,Precipitation is not expected,1040,1,33,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,13,8,35,2024-12-13,0,Precipitation is not expected,1039,2,36,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,15,9,35,2024-12-13,0,Precipitation is not expected,1038,3,37,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,14,8,33,2024-12-13,0,Precipitation is not expected,1038,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,12,8,33,2024-12-13,0,Precipitation is not expected,1038,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,11,7,34,2024-12-13,0,Precipitation is not expected,1038,4,40,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,10,6,37,2024-12-13,0,Precipitation is not expected,1038,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,9,5,40,2024-12-13,0,Precipitation is not expected,1038,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,43,2024-12-13,0,Precipitation is not expected,1038,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,47,2024-12-13,0,Precipitation is not expected,1039,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,49,2024-12-13,0,Precipitation is not expected,1039,1,34,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,51,2024-12-13,0,Precipitation is not expected,1039,1,33,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,8,5,53,2024-12-13,0,Precipitation is not expected,1039,0,33,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,5,54,2024-12-13,0,Precipitation is not expected,1039,0,32,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,4,55,2024-12-14,0,Precipitation is not expected,1039,0,32,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,4,57,2024-12-14,0,Precipitation is not expected,1038,0,32,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,7,4,56,2024-12-14,0,Precipitation is not expected,1038,0,32,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-09T16:41:00-05:00,2024-12-10T03:01:57.847-05:00,4140963,Washington DC
