enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-1,29,19,12,60,2025-01-13,0,Precipitation is not expected,1020,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,20,12,59,2025-01-13,0,Precipitation is not expected,1020,1,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,22,14,62,2025-01-13,0,Precipitation is not expected,1020,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,24,15,61,2025-01-13,0,Precipitation is not expected,1021,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,27,17,61,2025-01-14,0,Precipitation is not expected,1021,-1,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,28,17,61,2025-01-14,0,Precipitation is not expected,1021,-1,30,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,28,18,60,2025-01-14,0,Precipitation is not expected,1022,-2,29,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,18,29,18,59,2025-01-14,0,Precipitation is not expected,1022,-3,27,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,28,18,59,2025-01-14,0,Precipitation is not expected,1022,-3,26,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,28,17,59,2025-01-14,0,Precipitation is not expected,1023,-4,25,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,27,17,58,2025-01-14,0,Precipitation is not expected,1023,-4,25,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,29,18,57,2025-01-14,0,Precipitation is not expected,1023,-4,24,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,31,19,57,2025-01-14,0,Precipitation is not expected,1023,-5,24,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,14,33,20,55,2025-01-14,0,Precipitation is not expected,1023,-4,25,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,33,20,52,2025-01-14,0,Precipitation is not expected,1023,-4,25,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,17,33,20,49,2025-01-14,0,Precipitation is not expected,1023,-3,27,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,33,20,47,2025-01-14,0,Precipitation is not expected,1022,-2,28,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,31,19,46,2025-01-14,0,Precipitation is not expected,1021,-1,29,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,30,19,45,2025-01-14,0,Precipitation is not expected,1020,-1,30,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,29,18,44,2025-01-14,0,Precipitation is not expected,1020,-1,30,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,32,20,47,2025-01-14,0,Precipitation is not expected,1019,-2,29,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-8,17,35,22,48,2025-01-14,0,Precipitation is not expected,1020,-2,28,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,39,24,50,2025-01-14,0,Precipitation is not expected,1020,-3,26,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-10,14,40,25,49,2025-01-14,10,Low chance of precipitation,1020,-4,25,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,13,41,25,49,2025-01-14,15,Low chance of precipitation,1020,-4,24,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,-11,12,42,26,50,2025-01-14,10,Low chance of precipitation,1021,-5,24,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-12,10,42,26,52,2025-01-14,0,Precipitation is not expected,1021,-5,22,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,41,26,53,2025-01-14,0,Precipitation is not expected,1021,-6,22,23:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,9,41,25,54,2025-01-15,0,Precipitation is not expected,1022,-6,21,00:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-13,8,39,24,56,2025-01-15,0,Precipitation is not expected,1022,-6,21,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,37,23,56,2025-01-15,0,Precipitation is not expected,1022,-6,21,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,36,22,57,2025-01-15,0,Precipitation is not expected,1023,-7,20,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-14,7,35,22,58,2025-01-15,0,Precipitation is not expected,1023,-7,20,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,34,21,59,2025-01-15,0,Precipitation is not expected,1024,-7,20,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,33,21,59,2025-01-15,0,Precipitation is not expected,1024,-7,20,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,8,36,23,59,2025-01-15,0,Precipitation is not expected,1024,-7,20,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,40,25,60,2025-01-15,0,Precipitation is not expected,1024,-6,21,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-12,10,44,27,58,2025-01-15,0,Precipitation is not expected,1024,-5,22,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-11,12,43,27,56,2025-01-15,0,Precipitation is not expected,1024,-5,24,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,13,42,26,53,2025-01-15,0,Precipitation is not expected,1024,-4,25,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,15,41,26,51,2025-01-15,0,Precipitation is not expected,1023,-3,27,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,17,38,24,50,2025-01-15,0,Precipitation is not expected,1022,-2,28,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-8,18,35,22,48,2025-01-15,0,Precipitation is not expected,1022,-2,29,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,31,19,47,2025-01-15,0,Precipitation is not expected,1022,-1,29,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,30,19,49,2025-01-15,0,Precipitation is not expected,1021,-2,28,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,17,29,18,49,2025-01-15,0,Precipitation is not expected,1021,-3,27,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,27,17,52,2025-01-15,0,Precipitation is not expected,1022,-3,26,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,26,16,52,2025-01-15,0,Precipitation is not expected,1022,-4,25,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,25,16,54,2025-01-15,0,Precipitation is not expected,1022,-4,24,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,24,15,55,2025-01-15,0,Precipitation is not expected,1022,-5,24,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,13,22,14,57,2025-01-15,0,Precipitation is not expected,1021,-5,23,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,20,13,58,2025-01-15,0,Precipitation is not expected,1021,-6,22,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,19,12,59,2025-01-16,0,Precipitation is not expected,1020,-6,22,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,17,10,60,2025-01-16,0,Precipitation is not expected,1020,-6,21,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,12,14,9,61,2025-01-16,0,Precipitation is not expected,1019,-6,21,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,12,12,8,61,2025-01-16,0,Precipitation is not expected,1019,-7,20,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,11,7,62,2025-01-16,0,Precipitation is not expected,1018,-7,19,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,11,10,6,63,2025-01-16,0,Precipitation is not expected,1018,-7,19,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,9,6,62,2025-01-16,0,Precipitation is not expected,1017,-8,18,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,11,7,62,2025-01-16,0,Precipitation is not expected,1017,-8,18,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny and light winds,1,-11,11,13,8,62,2025-01-16,0,Precipitation is not expected,1017,-7,19,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-11,13,15,9,60,2025-01-16,0,Precipitation is not expected,1016,-6,21,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-9,15,17,10,57,2025-01-16,0,Precipitation is not expected,1016,-5,23,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,18,11,53,2025-01-16,0,Precipitation is not expected,1015,-3,26,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,20,12,51,2025-01-16,0,Precipitation is not expected,1014,-2,28,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,18,11,50,2025-01-16,0,Precipitation is not expected,1012,-1,31,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,25,17,11,49,2025-01-16,0,Precipitation is not expected,1012,0,32,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,15,10,48,2025-01-16,0,Precipitation is not expected,1011,1,33,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,13,8,52,2025-01-16,0,Precipitation is not expected,1011,0,33,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-12T04:41:00-05:00,2025-01-12T19:03:07.392-05:00,4140963,Washington DC
