enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,23,14,60,2022-11-10,1,Low chance of precipitation,1025,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,23,14,57,2022-11-10,1,Low chance of precipitation,1024,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,23,15,55,2022-11-10,2,Low chance of precipitation,1024,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,24,15,55,2022-11-10,2,Low chance of precipitation,1023,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,23,14,57,2022-11-10,3,Low chance of precipitation,1023,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,22,14,61,2022-11-10,3,Low chance of precipitation,1022,18,64,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,21,13,66,2022-11-10,4,Low chance of precipitation,1022,17,62,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,21,13,70,2022-11-10,4,Low chance of precipitation,1021,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,20,13,73,2022-11-10,5,Low chance of precipitation,1021,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,20,12,76,2022-11-10,6,Low chance of precipitation,1021,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,19,12,79,2022-11-10,7,Low chance of precipitation,1020,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,19,12,81,2022-11-10,8,Low chance of precipitation,1020,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,19,12,83,2022-11-11,8,Low chance of precipitation,1020,14,58,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,15,58,19,12,86,2022-11-11,9,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light cloud and light winds,36,14,58,19,12,88,2022-11-11,11,Low chance of precipitation,1019,14,57,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Thick cloud and light winds,37,14,58,20,12,91,2022-11-11,13,Low chance of precipitation,1019,14,57,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Thick cloud and light winds,37,14,58,20,13,93,2022-11-11,16,Low chance of precipitation,1018,14,57,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and light winds,39,14,58,20,12,95,2022-11-11,19,Low chance of precipitation,1017,13,56,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and light winds,39,14,58,19,12,97,2022-11-11,22,Low chance of precipitation,1017,13,56,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and light winds,12,15,58,19,12,98,2022-11-11,27,Low chance of precipitation,1016,14,57,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and light winds,12,15,60,21,13,99,2022-11-11,33,Chance of precipitation,1015,14,58,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and light winds,12,17,62,22,14,99,2022-11-11,41,Chance of precipitation,1014,15,59,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,24,15,98,2022-11-11,49,Chance of precipitation,1013,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,25,15,96,2022-11-11,61,Chance of precipitation,1012,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,20,69,26,16,93,2022-11-11,74,High chance of precipitation,1011,18,64,12:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,21,70,26,16,91,2022-11-11,84,High chance of precipitation,1010,18,65,13:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,22,71,27,17,89,2022-11-11,86,High chance of precipitation,1009,19,65,14:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,22,72,26,16,88,2022-11-11,84,High chance of precipitation,1008,19,66,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,22,71,25,16,88,2022-11-11,84,High chance of precipitation,1007,19,66,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,21,70,25,15,91,2022-11-11,87,High chance of precipitation,1006,18,65,17:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,21,69,26,16,93,2022-11-11,92,Precipitation is expected,1005,18,64,18:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,20,68,27,17,92,2022-11-11,94,Precipitation is expected,1004,17,63,19:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,67,29,18,92,2022-11-11,90,High chance of precipitation,1003,17,63,20:00,1,Good,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,66,31,19,91,2022-11-11,83,High chance of precipitation,1002,17,62,21:00,1,Good,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,19,65,32,20,91,2022-11-11,78,High chance of precipitation,1001,17,62,22:00,1,Good,28,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,18,65,33,21,90,2022-11-11,76,High chance of precipitation,1000,16,61,23:00,1,Good,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,18,64,34,21,88,2022-11-12,77,High chance of precipitation,999,16,61,00:00,1,Good,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,17,63,34,21,86,2022-11-12,73,High chance of precipitation,999,16,60,01:00,1,Good,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,16,61,34,21,84,2022-11-12,60,Chance of precipitation,999,15,59,02:00,1,Good,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,15,60,35,22,81,2022-11-12,42,Chance of precipitation,999,15,59,03:00,1,Good,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,37,23,77,2022-11-12,29,Low chance of precipitation,999,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,38,24,73,2022-11-12,25,Low chance of precipitation,999,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,39,24,70,2022-11-12,25,Low chance of precipitation,999,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,41,25,68,2022-11-12,23,Low chance of precipitation,1000,13,56,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,54,43,27,65,2022-11-12,19,Low chance of precipitation,1000,13,56,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,44,28,63,2022-11-12,14,Low chance of precipitation,1001,14,57,09:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,44,27,61,2022-11-12,9,Low chance of precipitation,1001,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,43,27,58,2022-11-12,7,Low chance of precipitation,1002,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,42,26,54,2022-11-12,5,Low chance of precipitation,1002,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,42,26,51,2022-11-12,5,Low chance of precipitation,1003,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,43,27,48,2022-11-12,5,Low chance of precipitation,1004,14,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,43,27,47,2022-11-12,6,Low chance of precipitation,1005,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,42,26,45,2022-11-12,8,Low chance of precipitation,1006,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,52,41,25,45,2022-11-12,9,Low chance of precipitation,1007,13,56,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,10,50,41,25,45,2022-11-12,12,Low chance of precipitation,1008,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,9,47,41,25,46,2022-11-12,13,Low chance of precipitation,1009,11,52,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,45,41,26,47,2022-11-12,11,Low chance of precipitation,1010,10,50,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,42,26,49,2022-11-12,8,Low chance of precipitation,1011,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,41,25,50,2022-11-12,6,Low chance of precipitation,1011,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,40,25,52,2022-11-12,5,Low chance of precipitation,1012,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,39,24,53,2022-11-13,5,Low chance of precipitation,1012,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,37,23,54,2022-11-13,4,Low chance of precipitation,1013,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,36,22,56,2022-11-13,3,Low chance of precipitation,1013,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,35,22,56,2022-11-13,2,Low chance of precipitation,1014,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,35,22,57,2022-11-13,2,Low chance of precipitation,1014,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,35,22,57,2022-11-13,1,Low chance of precipitation,1014,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,34,21,57,2022-11-13,2,Low chance of precipitation,1015,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,35,22,56,2022-11-13,2,Low chance of precipitation,1015,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,39,24,55,2022-11-13,2,Low chance of precipitation,1015,5,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,37,42,26,52,2022-11-13,2,Low chance of precipitation,1015,6,43,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,43,27,49,2022-11-13,2,Low chance of precipitation,1014,7,45,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,42,26,46,2022-11-13,3,Low chance of precipitation,1014,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,42,42,26,43,2022-11-13,3,Low chance of precipitation,1014,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,41,26,41,2022-11-13,4,Low chance of precipitation,1014,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,40,25,40,2022-11-13,4,Low chance of precipitation,1015,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,38,24,40,2022-11-13,4,Low chance of precipitation,1015,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,40,2022-11-13,4,Low chance of precipitation,1015,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,32,20,41,2022-11-13,4,Low chance of precipitation,1016,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,29,18,43,2022-11-13,4,Low chance of precipitation,1016,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,29,18,45,2022-11-13,5,Low chance of precipitation,1017,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,48,2022-11-13,6,Low chance of precipitation,1017,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,28,18,50,2022-11-13,6,Low chance of precipitation,1018,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,28,17,52,2022-11-13,7,Low chance of precipitation,1018,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,27,17,54,2022-11-13,8,Low chance of precipitation,1019,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,27,17,56,2022-11-14,8,Low chance of precipitation,1019,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,26,16,57,2022-11-14,8,Low chance of precipitation,1020,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,59,2022-11-14,7,Low chance of precipitation,1020,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,27,17,61,2022-11-14,5,Low chance of precipitation,1021,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,28,18,62,2022-11-14,4,Low chance of precipitation,1022,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,28,18,63,2022-11-14,3,Low chance of precipitation,1023,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-06T04:48:00-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,64,2022-11-14,4,Low chance of precipitation,1023,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,28,18,63,2022-11-14,4,Low chance of precipitation,1024,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,30,18,62,2022-11-14,4,Low chance of precipitation,1024,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,31,19,58,2022-11-14,3,Low chance of precipitation,1025,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,53,2022-11-14,3,Low chance of precipitation,1025,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-06T11:02:21-05:00,2022-11-06T11:02:21.387-05:00,4140963,Washington DC
