enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,9,49,14,9,78,2023-12-01,70,Chance of precipitation,1015,10,51,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,10,49,13,8,82,2023-12-01,63,Chance of precipitation,1015,10,51,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,13,8,85,2023-12-01,27,Low chance of precipitation,1015,10,50,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,12,7,87,2023-12-01,27,Low chance of precipitation,1016,10,49,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,11,7,90,2023-12-01,27,Low chance of precipitation,1016,9,49,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,11,7,89,2023-12-01,10,Low chance of precipitation,1016,9,48,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Misty and light winds,34,8,47,10,6,92,2023-12-02,10,Low chance of precipitation,1016,8,47,00:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Misty and light winds,34,7,45,10,6,92,2023-12-02,10,Low chance of precipitation,1017,8,47,01:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Misty and light winds,34,7,44,10,6,95,2023-12-02,0,Precipitation is not expected,1017,8,46,02:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Misty and light winds,34,7,44,9,6,95,2023-12-02,0,Precipitation is not expected,1017,8,46,03:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,8,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Misty and light winds,34,7,46,10,6,93,2023-12-02,0,Precipitation is not expected,1018,8,46,04:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,7,4,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Misty and light winds,34,7,45,10,6,91,2023-12-02,0,Precipitation is not expected,1018,7,45,05:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,7,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Misty and light winds,34,6,42,11,7,91,2023-12-02,0,Precipitation is not expected,1019,7,45,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,12,8,88,2023-12-02,0,Precipitation is not expected,1020,7,45,07:00,1,Poor,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,14,9,89,2023-12-02,0,Precipitation is not expected,1020,7,45,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,15,10,84,2023-12-02,0,Precipitation is not expected,1021,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,15,9,80,2023-12-02,0,Precipitation is not expected,1021,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,15,9,74,2023-12-02,0,Precipitation is not expected,1021,10,51,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,15,9,68,2023-12-02,0,Precipitation is not expected,1021,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,15,9,64,2023-12-02,0,Precipitation is not expected,1020,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,15,9,60,2023-12-02,0,Precipitation is not expected,1020,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,15,9,58,2023-12-02,0,Precipitation is not expected,1021,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,7,12,53,15,9,60,2023-12-02,0,Precipitation is not expected,1021,12,54,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,14,9,67,2023-12-02,10,Low chance of precipitation,1021,11,52,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,9,49,14,9,70,2023-12-02,10,Low chance of precipitation,1021,10,51,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,14,9,73,2023-12-02,10,Low chance of precipitation,1022,10,50,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,9,47,14,9,75,2023-12-02,11,Low chance of precipitation,1022,9,49,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,14,9,76,2023-12-02,11,Low chance of precipitation,1022,9,48,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Thick cloud and light winds,37,8,46,14,9,80,2023-12-02,11,Low chance of precipitation,1022,9,47,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,14,9,81,2023-12-02,21,Low chance of precipitation,1022,8,47,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,14,8,83,2023-12-03,21,Low chance of precipitation,1021,8,47,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,14,8,83,2023-12-03,21,Low chance of precipitation,1021,8,47,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,14,9,87,2023-12-03,26,Low chance of precipitation,1021,8,46,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,14,9,87,2023-12-03,26,Low chance of precipitation,1021,8,46,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,16,10,85,2023-12-03,26,Low chance of precipitation,1021,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,18,11,84,2023-12-03,15,Low chance of precipitation,1021,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,20,12,85,2023-12-03,15,Low chance of precipitation,1021,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,21,13,82,2023-12-03,15,Low chance of precipitation,1021,8,46,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,22,14,85,2023-12-03,34,Chance of precipitation,1021,8,46,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,24,15,83,2023-12-03,34,Chance of precipitation,1022,8,47,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,23,14,81,2023-12-03,34,Chance of precipitation,1022,9,49,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,22,14,79,2023-12-03,45,Chance of precipitation,1021,10,50,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,12,10,51,21,13,75,2023-12-03,45,Chance of precipitation,1020,11,52,12:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,21,13,73,2023-12-03,45,Chance of precipitation,1019,12,53,13:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,20,13,69,2023-12-03,70,Chance of precipitation,1019,12,54,14:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,20,12,67,2023-12-03,70,Chance of precipitation,1019,13,55,15:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,21,13,70,2023-12-03,70,Chance of precipitation,1018,13,55,16:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,22,14,77,2023-12-03,70,Chance of precipitation,1018,12,53,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,23,14,80,2023-12-03,70,Chance of precipitation,1018,12,53,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,24,15,82,2023-12-03,70,Chance of precipitation,1018,11,53,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,20,13,86,2023-12-03,70,Chance of precipitation,1018,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,22,14,86,2023-12-03,70,Chance of precipitation,1017,11,52,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,19,12,89,2023-12-03,70,Chance of precipitation,1017,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,15,9,90,2023-12-03,70,Chance of precipitation,1017,11,51,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,14,9,91,2023-12-04,70,Chance of precipitation,1016,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,13,8,91,2023-12-04,70,Chance of precipitation,1015,11,51,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,11,7,95,2023-12-04,70,Chance of precipitation,1015,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,10,6,95,2023-12-04,70,Chance of precipitation,1015,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,11,7,94,2023-12-04,70,Chance of precipitation,1015,10,51,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,11,7,94,2023-12-04,58,Chance of precipitation,1014,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,12,7,95,2023-12-04,58,Chance of precipitation,1014,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,14,9,92,2023-12-04,58,Chance of precipitation,1014,11,51,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,14,9,95,2023-12-04,63,Chance of precipitation,1014,11,51,08:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,15,9,94,2023-12-04,63,Chance of precipitation,1014,11,52,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,12,12,54,15,9,91,2023-12-04,63,Chance of precipitation,1013,12,54,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain showers and light winds,10,13,55,15,9,86,2023-12-04,62,Chance of precipitation,1012,13,55,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain showers and light winds,10,14,57,15,9,82,2023-12-04,62,Chance of precipitation,1011,14,57,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain showers and light winds,10,14,58,16,10,79,2023-12-04,62,Chance of precipitation,1010,14,57,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,59,16,10,73,2023-12-04,69,Chance of precipitation,1010,15,59,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain showers and light winds,10,16,60,17,10,70,2023-12-04,69,Chance of precipitation,1009,15,59,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,60,18,11,71,2023-12-04,69,Chance of precipitation,1008,15,59,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,14,57,19,12,76,2023-12-04,70,Chance of precipitation,1008,14,57,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,13,56,19,12,77,2023-12-04,70,Chance of precipitation,1007,13,56,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,21,13,78,2023-12-04,70,Chance of precipitation,1007,13,55,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,12,54,23,14,80,2023-12-04,65,Chance of precipitation,1006,12,54,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,25,15,79,2023-12-04,65,Chance of precipitation,1005,12,53,21:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,27,17,80,2023-12-04,65,Chance of precipitation,1004,11,53,22:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,10,50,29,18,78,2023-12-04,47,Chance of precipitation,1004,11,51,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,31,19,79,2023-12-05,47,Chance of precipitation,1003,10,51,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,47,31,19,77,2023-12-05,47,Chance of precipitation,1002,10,50,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,30,19,80,2023-12-05,30,Low chance of precipitation,1002,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,78,2023-12-05,30,Low chance of precipitation,1002,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,31,19,76,2023-12-05,30,Low chance of precipitation,1002,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,44,32,20,75,2023-12-05,32,Chance of precipitation,1002,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-27T16:48:00-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,43,33,21,74,2023-12-05,32,Chance of precipitation,1002,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,36,22,72,2023-12-05,32,Chance of precipitation,1003,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,38,24,72,2023-12-05,20,Low chance of precipitation,1003,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,44,41,25,67,2023-12-05,20,Low chance of precipitation,1003,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,45,28,63,2023-12-05,20,Low chance of precipitation,1004,10,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,47,50,31,58,2023-12-05,20,Low chance of precipitation,1004,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,54,34,53,2023-12-05,20,Low chance of precipitation,1004,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,49,51,32,50,2023-12-05,20,Low chance of precipitation,1003,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,50,48,30,47,2023-12-05,20,Low chance of precipitation,1004,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,45,28,45,2023-12-05,20,Low chance of precipitation,1004,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,42,26,46,2023-12-05,20,Low chance of precipitation,1004,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,38,24,51,2023-12-05,0,Precipitation is not expected,1005,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,35,22,53,2023-12-05,0,Precipitation is not expected,1006,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-27T19:29:43-05:00,2023-11-27T19:29:43.218-05:00,4140963,Washington DC
