enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,11,51,29,18,77,2024-09-30,43,Chance of precipitation,1002,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,29,18,76,2024-09-30,51,Chance of precipitation,1002,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,51,29,18,76,2024-09-30,33,Chance of precipitation,1002,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,29,18,79,2024-09-30,32,Chance of precipitation,1003,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,29,18,82,2024-09-30,31,Chance of precipitation,1003,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,27,17,84,2024-09-30,20,Low chance of precipitation,1004,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,29,18,86,2024-09-30,20,Low chance of precipitation,1004,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,31,19,87,2024-09-30,18,Low chance of precipitation,1005,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,31,19,88,2024-09-30,17,Low chance of precipitation,1005,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,32,20,88,2024-10-01,20,Low chance of precipitation,1005,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,31,19,90,2024-10-01,22,Low chance of precipitation,1006,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,30,19,89,2024-10-01,27,Low chance of precipitation,1007,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,29,18,88,2024-10-01,27,Low chance of precipitation,1008,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,29,18,87,2024-10-01,27,Low chance of precipitation,1008,8,46,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,42,29,18,86,2024-10-01,34,Chance of precipitation,1009,7,45,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,30,19,84,2024-10-01,34,Chance of precipitation,1009,7,45,06:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,32,20,84,2024-10-01,34,Chance of precipitation,1010,7,45,07:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,36,22,82,2024-10-01,0,Precipitation is not expected,1010,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,40,25,78,2024-10-01,0,Precipitation is not expected,1011,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,41,25,73,2024-10-01,0,Precipitation is not expected,1011,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,41,25,70,2024-10-01,0,Precipitation is not expected,1012,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,40,25,66,2024-10-01,0,Precipitation is not expected,1012,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,40,25,63,2024-10-01,0,Precipitation is not expected,1013,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,39,24,62,2024-10-01,0,Precipitation is not expected,1013,10,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,38,24,62,2024-10-01,0,Precipitation is not expected,1013,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,35,22,61,2024-10-01,0,Precipitation is not expected,1013,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,32,20,62,2024-10-01,0,Precipitation is not expected,1014,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,29,18,63,2024-10-01,0,Precipitation is not expected,1015,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,66,2024-10-01,0,Precipitation is not expected,1015,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,27,17,69,2024-10-01,0,Precipitation is not expected,1016,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,27,17,73,2024-10-01,0,Precipitation is not expected,1017,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,25,15,75,2024-10-01,0,Precipitation is not expected,1017,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,23,14,77,2024-10-01,0,Precipitation is not expected,1017,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,21,13,78,2024-10-02,0,Precipitation is not expected,1018,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,19,12,79,2024-10-02,0,Precipitation is not expected,1018,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,17,11,79,2024-10-02,0,Precipitation is not expected,1018,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,15,9,82,2024-10-02,0,Precipitation is not expected,1018,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,82,2024-10-02,0,Precipitation is not expected,1018,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,84,2024-10-02,0,Precipitation is not expected,1019,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,13,8,85,2024-10-02,0,Precipitation is not expected,1019,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,86,2024-10-02,0,Precipitation is not expected,1019,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny and light winds,1,3,37,16,10,83,2024-10-02,0,Precipitation is not expected,1019,5,41,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny and light winds,1,5,40,17,10,78,2024-10-02,0,Precipitation is not expected,1019,6,43,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,18,11,72,2024-10-02,0,Precipitation is not expected,1020,8,46,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,19,12,68,2024-10-02,0,Precipitation is not expected,1020,9,47,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,20,13,63,2024-10-02,0,Precipitation is not expected,1020,9,49,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,22,14,60,2024-10-02,0,Precipitation is not expected,1020,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,23,14,61,2024-10-02,0,Precipitation is not expected,1019,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,24,15,62,2024-10-02,0,Precipitation is not expected,1019,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,24,15,62,2024-10-02,0,Precipitation is not expected,1019,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,23,14,65,2024-10-02,0,Precipitation is not expected,1019,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,22,14,68,2024-10-02,0,Precipitation is not expected,1019,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,21,13,73,2024-10-02,0,Precipitation is not expected,1019,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,21,13,77,2024-10-02,0,Precipitation is not expected,1019,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,21,13,80,2024-10-02,0,Precipitation is not expected,1019,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,22,14,83,2024-10-02,0,Precipitation is not expected,1019,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,23,14,84,2024-10-02,0,Precipitation is not expected,1019,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,24,15,85,2024-10-03,0,Precipitation is not expected,1018,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,29,18,86,2024-10-03,0,Precipitation is not expected,1018,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,30,19,86,2024-10-03,0,Precipitation is not expected,1017,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,31,19,86,2024-10-03,0,Precipitation is not expected,1017,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,32,20,86,2024-10-03,0,Precipitation is not expected,1017,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,32,20,86,2024-10-03,0,Precipitation is not expected,1016,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,32,20,85,2024-10-03,0,Precipitation is not expected,1016,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,33,20,86,2024-10-03,0,Precipitation is not expected,1015,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,21,84,2024-10-03,0,Precipitation is not expected,1015,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,44,34,21,81,2024-10-03,0,Precipitation is not expected,1015,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,33,21,77,2024-10-03,0,Precipitation is not expected,1014,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,33,21,74,2024-10-03,0,Precipitation is not expected,1014,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,33,21,71,2024-10-03,0,Precipitation is not expected,1014,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,34,21,69,2024-10-03,0,Precipitation is not expected,1013,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,34,21,69,2024-10-03,27,Low chance of precipitation,1012,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,34,21,70,2024-10-03,27,Low chance of precipitation,1012,11,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,29,18,70,2024-10-03,27,Low chance of precipitation,1011,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,23,14,74,2024-10-03,37,Chance of precipitation,1011,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,21,13,77,2024-10-03,37,Chance of precipitation,1010,11,51,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,47,18,11,81,2024-10-03,37,Chance of precipitation,1010,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,20,12,84,2024-10-03,48,Chance of precipitation,1009,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,19,12,86,2024-10-03,48,Chance of precipitation,1009,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,20,12,87,2024-10-03,48,Chance of precipitation,1009,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,20,12,89,2024-10-03,54,Chance of precipitation,1008,9,48,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,21,13,89,2024-10-04,54,Chance of precipitation,1008,9,48,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,21,13,90,2024-10-04,54,Chance of precipitation,1008,9,48,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,21,13,89,2024-10-04,52,Chance of precipitation,1007,9,48,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,20,13,91,2024-10-04,52,Chance of precipitation,1007,8,47,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,18,11,91,2024-10-04,52,Chance of precipitation,1007,8,47,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,17,11,91,2024-10-04,49,Chance of precipitation,1007,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-26T10:46:00+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,17,10,91,2024-10-04,49,Chance of precipitation,1007,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,16,10,91,2024-10-04,49,Chance of precipitation,1006,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and light winds,12,6,44,17,11,91,2024-10-04,38,Chance of precipitation,1006,8,46,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,19,12,88,2024-10-04,38,Chance of precipitation,1006,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,21,13,83,2024-10-04,38,Chance of precipitation,1006,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,23,15,80,2024-10-04,21,Low chance of precipitation,1006,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,26,16,77,2024-10-04,21,Low chance of precipitation,1006,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,27,17,76,2024-10-04,21,Low chance of precipitation,1005,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-26T17:00:28+01:00,2024-09-26T17:00:28.31+01:00,2650225,Edinburgh
