enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,27,80,29,18,52,2022-08-23,3,Low chance of precipitation,1013,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,29,18,51,2022-08-23,3,Low chance of precipitation,1013,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,27,80,28,18,52,2022-08-23,4,Low chance of precipitation,1013,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,27,17,53,2022-08-23,4,Low chance of precipitation,1013,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,26,16,56,2022-08-23,2,Low chance of precipitation,1014,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,76,23,14,60,2022-08-23,3,Low chance of precipitation,1014,22,71,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,21,13,65,2022-08-23,5,Low chance of precipitation,1014,21,69,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,22,72,19,12,69,2022-08-23,5,Low chance of precipitation,1014,20,68,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,71,18,11,73,2022-08-23,3,Low chance of precipitation,1015,19,66,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,17,11,76,2022-08-24,3,Low chance of precipitation,1015,18,65,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,78,2022-08-24,3,Low chance of precipitation,1015,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,16,10,80,2022-08-24,1,Low chance of precipitation,1016,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,82,2022-08-24,1,Low chance of precipitation,1016,17,62,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,16,10,83,2022-08-24,2,Low chance of precipitation,1016,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,16,10,84,2022-08-24,2,Low chance of precipitation,1016,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,17,11,84,2022-08-24,2,Low chance of precipitation,1016,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,18,11,82,2022-08-24,2,Low chance of precipitation,1016,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,20,12,79,2022-08-24,3,Low chance of precipitation,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,22,14,73,2022-08-24,3,Low chance of precipitation,1016,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,24,15,66,2022-08-24,3,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,25,16,59,2022-08-24,2,Low chance of precipitation,1016,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,26,16,54,2022-08-24,3,Low chance of precipitation,1017,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,76,27,17,51,2022-08-24,4,Low chance of precipitation,1017,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,26,16,49,2022-08-24,4,Low chance of precipitation,1017,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,26,16,48,2022-08-24,4,Low chance of precipitation,1017,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,24,15,47,2022-08-24,4,Low chance of precipitation,1017,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,22,14,48,2022-08-24,5,Low chance of precipitation,1017,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,76,21,13,50,2022-08-24,6,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,20,13,53,2022-08-24,5,Low chance of precipitation,1018,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,19,12,57,2022-08-24,5,Low chance of precipitation,1018,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,18,11,61,2022-08-24,6,Low chance of precipitation,1019,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,18,11,65,2022-08-24,6,Low chance of precipitation,1019,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,67,18,11,68,2022-08-24,4,Low chance of precipitation,1020,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,18,11,71,2022-08-25,3,Low chance of precipitation,1021,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,18,11,74,2022-08-25,3,Low chance of precipitation,1021,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,17,11,76,2022-08-25,2,Low chance of precipitation,1022,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,62,17,11,79,2022-08-25,2,Low chance of precipitation,1022,15,60,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,81,2022-08-25,3,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,17,10,82,2022-08-25,4,Low chance of precipitation,1022,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,17,11,83,2022-08-25,4,Low chance of precipitation,1022,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,18,11,82,2022-08-25,4,Low chance of precipitation,1023,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,78,2022-08-25,4,Low chance of precipitation,1022,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,20,12,72,2022-08-25,5,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,64,2022-08-25,3,Low chance of precipitation,1022,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,21,13,57,2022-08-25,2,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,52,2022-08-25,3,Low chance of precipitation,1022,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,22,14,49,2022-08-25,4,Low chance of precipitation,1022,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,23,15,47,2022-08-25,6,Low chance of precipitation,1021,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,24,15,46,2022-08-25,6,Low chance of precipitation,1021,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,24,15,46,2022-08-25,7,Low chance of precipitation,1021,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,24,15,47,2022-08-25,9,Low chance of precipitation,1021,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,24,15,49,2022-08-25,10,Low chance of precipitation,1021,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,23,14,52,2022-08-25,10,Low chance of precipitation,1020,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,21,13,56,2022-08-25,12,Low chance of precipitation,1020,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,19,12,60,2022-08-25,14,Low chance of precipitation,1020,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,17,11,65,2022-08-25,15,Low chance of precipitation,1020,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,16,10,68,2022-08-25,13,Low chance of precipitation,1020,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,16,10,72,2022-08-26,14,Low chance of precipitation,1020,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light rain showers and light winds,9,18,65,16,10,75,2022-08-26,35,Chance of precipitation,1020,17,62,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,15,9,78,2022-08-26,15,Low chance of precipitation,1019,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,14,9,81,2022-08-26,15,Low chance of precipitation,1019,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,14,8,83,2022-08-26,15,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,14,8,85,2022-08-26,16,Low chance of precipitation,1018,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,15,9,86,2022-08-26,15,Low chance of precipitation,1018,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,15,9,85,2022-08-26,14,Low chance of precipitation,1017,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,17,11,81,2022-08-26,13,Low chance of precipitation,1017,16,61,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,19,12,74,2022-08-26,12,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,20,13,66,2022-08-26,10,Low chance of precipitation,1017,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,58,2022-08-26,9,Low chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,14,52,2022-08-26,9,Low chance of precipitation,1017,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,24,15,49,2022-08-26,9,Low chance of precipitation,1017,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,24,15,47,2022-08-26,9,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,25,16,47,2022-08-26,8,Low chance of precipitation,1016,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,48,2022-08-26,8,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,50,2022-08-26,9,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,52,2022-08-26,9,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,24,15,56,2022-08-26,8,Low chance of precipitation,1016,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,14,59,2022-08-26,8,Low chance of precipitation,1016,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,67,20,12,63,2022-08-26,9,Low chance of precipitation,1016,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,18,11,66,2022-08-26,8,Low chance of precipitation,1017,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,17,11,69,2022-08-26,5,Low chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,17,10,71,2022-08-27,4,Low chance of precipitation,1017,17,62,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,10,74,2022-08-27,4,Low chance of precipitation,1017,16,61,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,77,2022-08-27,3,Low chance of precipitation,1018,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,16,10,81,2022-08-27,4,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,15,10,84,2022-08-27,6,Low chance of precipitation,1018,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,86,2022-08-27,7,Low chance of precipitation,1018,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2022-08-19T10:03:00+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,17,11,88,2022-08-27,7,Low chance of precipitation,1018,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-08-19T17:01:15+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,17,11,88,2022-08-27,6,Low chance of precipitation,1019,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-08-19T17:01:15+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,19,12,84,2022-08-27,6,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2022-08-19T17:01:15+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,77,2022-08-27,6,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-19T17:01:15+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,23,14,69,2022-08-27,4,Low chance of precipitation,1020,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T17:01:15+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,61,2022-08-27,3,Low chance of precipitation,1020,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T17:01:15+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,25,16,55,2022-08-27,3,Low chance of precipitation,1020,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-19T17:01:15+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,51,2022-08-27,5,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-19T17:01:15+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,49,2022-08-27,5,Low chance of precipitation,1020,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:01:15+01:00,2022-08-19T17:01:15.693+01:00,2634341,City of Westminster
