enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,44,39,24,89,2023-11-03,65,Chance of precipitation,975,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,39,24,90,2023-11-03,53,Chance of precipitation,975,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,38,24,90,2023-11-03,30,Low chance of precipitation,975,9,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,37,23,90,2023-11-03,35,Chance of precipitation,975,9,48,05:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,37,23,90,2023-11-03,37,Chance of precipitation,975,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,37,23,91,2023-11-03,16,Low chance of precipitation,976,9,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,36,23,92,2023-11-03,16,Low chance of precipitation,976,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,24,91,2023-11-03,13,Low chance of precipitation,976,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,41,26,88,2023-11-03,30,Low chance of precipitation,976,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,43,27,85,2023-11-03,31,Chance of precipitation,975,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,42,26,83,2023-11-03,35,Chance of precipitation,975,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,40,25,82,2023-11-03,68,Chance of precipitation,975,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,38,24,81,2023-11-03,68,Chance of precipitation,975,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,33,20,82,2023-11-03,68,Chance of precipitation,974,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,49,28,18,82,2023-11-03,55,Chance of precipitation,973,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,23,15,85,2023-11-03,55,Chance of precipitation,973,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and light winds,38,9,47,21,13,88,2023-11-03,55,Chance of precipitation,972,9,49,18:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,22,14,91,2023-11-03,20,Low chance of precipitation,971,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light cloud and light winds,36,8,46,23,14,92,2023-11-03,22,Low chance of precipitation,971,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light cloud and light winds,36,7,45,23,15,91,2023-11-03,20,Low chance of precipitation,970,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light cloud and light winds,36,7,45,24,15,92,2023-11-03,22,Low chance of precipitation,969,8,47,22:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light cloud and light winds,36,7,45,25,16,92,2023-11-03,22,Low chance of precipitation,968,8,47,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Thick cloud and light winds,37,7,44,26,16,93,2023-11-04,23,Low chance of precipitation,968,8,47,00:00,1,Moderate,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and light winds,39,7,44,26,16,93,2023-11-04,34,Chance of precipitation,967,8,47,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and light winds,39,7,44,26,16,93,2023-11-04,34,Chance of precipitation,966,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,25,16,94,2023-11-04,34,Chance of precipitation,966,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,25,15,93,2023-11-04,38,Chance of precipitation,966,8,46,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,24,15,93,2023-11-04,38,Chance of precipitation,965,8,46,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,23,15,93,2023-11-04,38,Chance of precipitation,965,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,22,14,93,2023-11-04,50,Chance of precipitation,965,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,22,14,94,2023-11-04,50,Chance of precipitation,965,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,23,15,91,2023-11-04,50,Chance of precipitation,966,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,26,16,89,2023-11-04,54,Chance of precipitation,966,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,87,2023-11-04,54,Chance of precipitation,966,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,27,17,85,2023-11-04,54,Chance of precipitation,966,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,28,18,84,2023-11-04,58,Chance of precipitation,967,10,50,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,29,18,83,2023-11-04,57,Chance of precipitation,967,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,29,18,84,2023-11-04,55,Chance of precipitation,967,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,29,18,81,2023-11-04,67,Chance of precipitation,967,10,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,29,18,83,2023-11-04,67,Chance of precipitation,968,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,30,19,84,2023-11-04,67,Chance of precipitation,968,10,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,31,19,87,2023-11-04,54,Chance of precipitation,969,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,32,20,87,2023-11-04,54,Chance of precipitation,970,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,29,18,87,2023-11-04,54,Chance of precipitation,970,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,26,16,88,2023-11-04,51,Chance of precipitation,971,9,48,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,24,15,89,2023-11-04,48,Chance of precipitation,971,9,48,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,28,18,90,2023-11-05,45,Chance of precipitation,971,9,47,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,28,17,90,2023-11-05,54,Chance of precipitation,972,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,28,17,92,2023-11-05,54,Chance of precipitation,972,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,26,16,93,2023-11-05,54,Chance of precipitation,972,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,24,15,92,2023-11-05,49,Chance of precipitation,973,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,22,14,92,2023-11-05,49,Chance of precipitation,973,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,23,15,92,2023-11-05,49,Chance of precipitation,974,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,25,16,92,2023-11-05,36,Chance of precipitation,975,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,27,17,92,2023-11-05,36,Chance of precipitation,976,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,33,20,90,2023-11-05,36,Chance of precipitation,976,9,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,39,24,87,2023-11-05,21,Low chance of precipitation,977,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,45,28,85,2023-11-05,22,Low chance of precipitation,978,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,48,30,83,2023-11-05,23,Low chance of precipitation,979,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,49,30,82,2023-11-05,54,Chance of precipitation,979,10,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,50,31,81,2023-11-05,54,Chance of precipitation,980,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,52,32,82,2023-11-05,54,Chance of precipitation,981,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,48,48,30,80,2023-11-05,46,Chance of precipitation,982,10,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,47,45,28,82,2023-11-05,46,Chance of precipitation,982,10,50,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,8,46,45,28,85,2023-11-05,46,Chance of precipitation,983,9,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,47,29,86,2023-11-05,55,Chance of precipitation,984,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,45,28,88,2023-11-05,55,Chance of precipitation,985,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,43,27,88,2023-11-05,55,Chance of precipitation,986,9,47,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,42,26,89,2023-11-05,35,Chance of precipitation,987,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,40,25,89,2023-11-05,35,Chance of precipitation,988,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,39,24,89,2023-11-06,35,Chance of precipitation,989,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,21,13,89,2023-11-06,12,Low chance of precipitation,989,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,19,12,90,2023-11-06,12,Low chance of precipitation,990,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,20,13,91,2023-11-06,12,Low chance of precipitation,991,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,21,13,92,2023-11-06,0,Precipitation is not expected,991,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,22,14,91,2023-11-06,0,Precipitation is not expected,992,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-29T21:54:00+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,23,15,92,2023-11-06,0,Precipitation is not expected,993,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,25,15,91,2023-11-06,11,Low chance of precipitation,993,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny and a gentle breeze,1,5,40,26,16,92,2023-11-06,11,Low chance of precipitation,994,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,32,20,90,2023-11-06,11,Low chance of precipitation,994,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,86,2023-11-06,14,Low chance of precipitation,995,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,45,28,84,2023-11-06,14,Low chance of precipitation,995,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,45,28,80,2023-11-06,14,Low chance of precipitation,995,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,46,28,78,2023-11-06,0,Precipitation is not expected,996,10,49,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,46,29,77,2023-11-06,0,Precipitation is not expected,996,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny and a gentle breeze,1,8,46,42,26,77,2023-11-06,7,Low chance of precipitation,996,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,37,23,76,2023-11-06,25,Low chance of precipitation,997,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,32,20,78,2023-11-06,25,Low chance of precipitation,997,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,44,34,21,81,2023-11-06,25,Low chance of precipitation,997,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,36,22,83,2023-11-06,36,Chance of precipitation,997,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,38,24,84,2023-11-06,36,Chance of precipitation,998,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,35,22,85,2023-11-06,36,Chance of precipitation,998,7,45,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,86,2023-11-06,30,Low chance of precipitation,998,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,28,17,87,2023-11-06,30,Low chance of precipitation,997,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,26,16,89,2023-11-07,31,Chance of precipitation,997,7,44,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,15,90,2023-11-07,22,Low chance of precipitation,997,6,43,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,21,13,91,2023-11-07,31,Chance of precipitation,996,6,43,02:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-30T00:32:26+00:00,2023-10-30T00:32:26.922Z,2655984,Belfast
