enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,16,10,83,2023-09-06,0,Precipitation is not expected,1015,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,15,9,84,2023-09-06,0,Precipitation is not expected,1015,17,63,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,14,9,88,2023-09-06,0,Precipitation is not expected,1015,17,62,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,14,9,89,2023-09-06,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,13,8,90,2023-09-06,0,Precipitation is not expected,1015,17,62,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,19,12,91,2023-09-06,0,Precipitation is not expected,1015,17,62,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,20,13,90,2023-09-06,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,20,13,87,2023-09-06,4,Low chance of precipitation,1016,19,66,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,15,9,82,2023-09-06,4,Low chance of precipitation,1016,20,69,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,26,78,14,9,78,2023-09-06,0,Precipitation is not expected,1016,21,71,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,28,82,13,8,73,2023-09-06,0,Precipitation is not expected,1016,23,73,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,29,85,15,9,70,2023-09-06,0,Precipitation is not expected,1016,24,75,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,30,85,14,9,69,2023-09-06,0,Precipitation is not expected,1016,24,76,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,14,9,66,2023-09-06,0,Precipitation is not expected,1015,25,77,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,31,88,13,8,66,2023-09-06,0,Precipitation is not expected,1015,25,78,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,31,87,12,7,67,2023-09-06,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,29,85,11,7,71,2023-09-06,0,Precipitation is not expected,1015,24,76,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,28,83,12,7,75,2023-09-06,0,Precipitation is not expected,1015,23,74,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,27,81,12,8,78,2023-09-06,10,Low chance of precipitation,1015,22,72,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,26,78,13,8,81,2023-09-06,7,Low chance of precipitation,1015,21,71,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,25,76,13,8,83,2023-09-06,7,Low chance of precipitation,1015,21,69,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,24,75,14,9,85,2023-09-06,11,Low chance of precipitation,1015,20,68,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,15,9,87,2023-09-07,10,Low chance of precipitation,1014,19,67,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,22,72,16,10,88,2023-09-07,10,Low chance of precipitation,1014,19,66,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,18,11,90,2023-09-07,9,Low chance of precipitation,1014,19,65,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,21,71,19,12,91,2023-09-07,8,Low chance of precipitation,1014,18,65,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,20,12,91,2023-09-07,8,Low chance of precipitation,1013,18,64,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,21,13,93,2023-09-07,13,Low chance of precipitation,1013,18,64,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,22,14,94,2023-09-07,17,Low chance of precipitation,1013,17,63,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,23,14,96,2023-09-07,15,Low chance of precipitation,1013,17,63,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,24,15,93,2023-09-07,9,Low chance of precipitation,1013,19,65,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,24,74,22,14,90,2023-09-07,11,Low chance of precipitation,1013,20,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,23,14,86,2023-09-07,12,Low chance of precipitation,1013,21,69,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,21,13,81,2023-09-07,0,Precipitation is not expected,1013,22,71,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,28,82,19,12,78,2023-09-07,0,Precipitation is not expected,1013,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,29,84,17,11,75,2023-09-07,0,Precipitation is not expected,1013,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,29,85,15,9,74,2023-09-07,0,Precipitation is not expected,1013,24,75,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,30,85,14,9,72,2023-09-07,0,Precipitation is not expected,1013,24,76,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,30,86,13,8,72,2023-09-07,0,Precipitation is not expected,1013,24,76,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,29,85,13,8,73,2023-09-07,10,Low chance of precipitation,1013,24,75,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,28,83,14,9,76,2023-09-07,9,Low chance of precipitation,1013,23,74,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,11,7,81,2023-09-07,9,Low chance of precipitation,1013,22,72,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,26,78,10,6,84,2023-09-07,0,Precipitation is not expected,1013,21,70,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,24,76,9,5,88,2023-09-07,0,Precipitation is not expected,1013,20,69,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,23,74,10,6,90,2023-09-07,0,Precipitation is not expected,1013,20,67,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,12,7,94,2023-09-07,0,Precipitation is not expected,1013,19,66,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,11,7,95,2023-09-08,0,Precipitation is not expected,1013,18,65,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Misty and light winds,34,21,70,14,9,96,2023-09-08,0,Precipitation is not expected,1013,18,64,01:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,6,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Misty and light winds,34,21,69,15,9,96,2023-09-08,0,Precipitation is not expected,1013,18,64,02:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Misty and light winds,34,21,69,15,9,97,2023-09-08,0,Precipitation is not expected,1013,17,63,03:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,5,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Misty and light winds,34,20,68,16,10,97,2023-09-08,0,Precipitation is not expected,1013,17,63,04:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,5,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Misty and light winds,34,20,68,16,10,98,2023-09-08,0,Precipitation is not expected,1013,17,63,05:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,5,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Misty and light winds,34,20,67,18,11,98,2023-09-08,0,Precipitation is not expected,1013,17,62,06:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Misty and light winds,5,20,67,18,11,98,2023-09-08,0,Precipitation is not expected,1013,17,62,07:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,18,11,97,2023-09-08,17,Low chance of precipitation,1014,18,64,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,18,11,93,2023-09-08,13,Low chance of precipitation,1014,19,66,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,19,12,88,2023-09-08,10,Low chance of precipitation,1014,20,68,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,24,15,82,2023-09-08,0,Precipitation is not expected,1014,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,23,15,80,2023-09-08,0,Precipitation is not expected,1014,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,81,23,14,79,2023-09-08,0,Precipitation is not expected,1014,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,27,81,24,15,77,2023-09-08,0,Precipitation is not expected,1014,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,31,19,74,2023-09-08,0,Precipitation is not expected,1014,23,73,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,24,15,74,2023-09-08,0,Precipitation is not expected,1014,23,73,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,24,15,74,2023-09-08,0,Precipitation is not expected,1014,23,73,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,24,15,77,2023-09-08,0,Precipitation is not expected,1014,22,71,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,20,12,80,2023-09-08,0,Precipitation is not expected,1014,21,70,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,24,75,15,9,84,2023-09-08,0,Precipitation is not expected,1014,20,69,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,11,7,88,2023-09-08,0,Precipitation is not expected,1015,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,13,8,92,2023-09-08,0,Precipitation is not expected,1015,18,65,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,17,11,94,2023-09-08,0,Precipitation is not expected,1015,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,18,11,95,2023-09-09,0,Precipitation is not expected,1015,17,63,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,17,10,95,2023-09-09,0,Precipitation is not expected,1015,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,16,10,97,2023-09-09,0,Precipitation is not expected,1015,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,15,9,97,2023-09-09,0,Precipitation is not expected,1014,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,15,9,96,2023-09-09,6,Low chance of precipitation,1014,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,15,9,97,2023-09-09,7,Low chance of precipitation,1014,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-01T22:55:00+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,15,9,97,2023-09-09,6,Low chance of precipitation,1014,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,97,2023-09-09,5,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,69,21,13,95,2023-09-09,8,Low chance of precipitation,1015,17,63,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and light winds,10,22,72,23,14,91,2023-09-09,7,Low chance of precipitation,1015,19,65,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,26,16,86,2023-09-09,8,Low chance of precipitation,1015,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,75,29,18,83,2023-09-09,35,Chance of precipitation,1015,20,68,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,32,20,82,2023-09-09,35,Chance of precipitation,1015,21,69,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,32,20,81,2023-09-09,35,Chance of precipitation,1015,21,70,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,34,21,80,2023-09-09,26,Low chance of precipitation,1015,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,78,35,22,78,2023-09-09,24,Low chance of precipitation,1015,21,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,33,21,78,2023-09-09,20,Low chance of precipitation,1015,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,31,19,77,2023-09-09,7,Low chance of precipitation,1015,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,28,18,78,2023-09-09,5,Low chance of precipitation,1015,21,70,18:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,24,15,80,2023-09-09,5,Low chance of precipitation,1016,20,69,19:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,21,13,83,2023-09-09,0,Precipitation is not expected,1016,20,67,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,17,11,87,2023-09-09,0,Precipitation is not expected,1016,19,65,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,16,10,89,2023-09-09,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,69,15,9,92,2023-09-09,0,Precipitation is not expected,1017,17,63,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,67,14,9,93,2023-09-10,11,Low chance of precipitation,1017,17,62,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,13,8,93,2023-09-10,0,Precipitation is not expected,1017,17,62,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,13,8,94,2023-09-10,0,Precipitation is not expected,1017,16,61,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and light winds,9,19,65,13,8,95,2023-09-10,10,Low chance of precipitation,1017,16,61,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,65,12,8,95,2023-09-10,24,Low chance of precipitation,1016,16,61,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-02T01:02:05+01:00,2023-09-02T01:02:05.237+01:00,2653822,Cardiff
