enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,0,31,16,10,51,2025-02-22,0,Precipitation is not expected,1025,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,15,10,54,2025-02-22,0,Precipitation is not expected,1024,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,13,8,56,2025-02-22,0,Precipitation is not expected,1024,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,11,7,58,2025-02-23,0,Precipitation is not expected,1024,2,35,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,10,6,60,2025-02-23,0,Precipitation is not expected,1023,1,35,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,59,2025-02-23,0,Precipitation is not expected,1023,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,10,6,58,2025-02-23,0,Precipitation is not expected,1023,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,11,7,58,2025-02-23,0,Precipitation is not expected,1023,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,12,7,56,2025-02-23,0,Precipitation is not expected,1023,1,33,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,8,53,2025-02-23,0,Precipitation is not expected,1023,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,18,11,51,2025-02-23,0,Precipitation is not expected,1023,1,34,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,22,14,47,2025-02-23,0,Precipitation is not expected,1024,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,26,16,41,2025-02-23,0,Precipitation is not expected,1024,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,24,15,35,2025-02-23,0,Precipitation is not expected,1024,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,23,14,32,2025-02-23,0,Precipitation is not expected,1023,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,21,13,30,2025-02-23,0,Precipitation is not expected,1022,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,19,12,29,2025-02-23,0,Precipitation is not expected,1021,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,17,11,28,2025-02-23,0,Precipitation is not expected,1021,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,15,10,28,2025-02-23,0,Precipitation is not expected,1020,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,13,8,28,2025-02-23,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,10,6,31,2025-02-23,0,Precipitation is not expected,1020,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,7,4,35,2025-02-23,0,Precipitation is not expected,1020,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,6,4,40,2025-02-23,0,Precipitation is not expected,1020,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,5,3,43,2025-02-23,0,Precipitation is not expected,1020,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,4,2,47,2025-02-23,0,Precipitation is not expected,1020,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,4,2,51,2025-02-23,0,Precipitation is not expected,1020,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,3,2,53,2025-02-23,0,Precipitation is not expected,1020,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,3,2,56,2025-02-24,0,Precipitation is not expected,1020,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,3,2,59,2025-02-24,0,Precipitation is not expected,1019,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,3,2,61,2025-02-24,0,Precipitation is not expected,1019,2,36,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,3,2,62,2025-02-24,0,Precipitation is not expected,1019,2,36,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,3,2,64,2025-02-24,0,Precipitation is not expected,1019,2,35,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,4,2,67,2025-02-24,0,Precipitation is not expected,1019,1,35,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,5,3,66,2025-02-24,0,Precipitation is not expected,1018,1,35,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,7,4,67,2025-02-24,0,Precipitation is not expected,1019,1,34,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,10,6,62,2025-02-24,0,Precipitation is not expected,1019,3,37,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,13,8,55,2025-02-24,0,Precipitation is not expected,1018,5,41,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,17,10,48,2025-02-24,0,Precipitation is not expected,1018,7,45,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,21,13,42,2025-02-24,0,Precipitation is not expected,1017,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,24,15,38,2025-02-24,0,Precipitation is not expected,1017,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,25,16,34,2025-02-24,0,Precipitation is not expected,1015,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,26,16,34,2025-02-24,0,Precipitation is not expected,1014,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,26,16,34,2025-02-24,0,Precipitation is not expected,1014,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,22,14,35,2025-02-24,0,Precipitation is not expected,1013,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,19,12,36,2025-02-24,0,Precipitation is not expected,1013,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,15,10,42,2025-02-24,0,Precipitation is not expected,1013,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,16,10,48,2025-02-24,0,Precipitation is not expected,1013,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,17,10,52,2025-02-24,0,Precipitation is not expected,1013,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,17,11,56,2025-02-24,0,Precipitation is not expected,1013,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,17,10,59,2025-02-24,0,Precipitation is not expected,1013,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,16,10,61,2025-02-24,0,Precipitation is not expected,1012,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,16,10,63,2025-02-25,0,Precipitation is not expected,1011,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,14,9,65,2025-02-25,0,Precipitation is not expected,1011,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,13,8,67,2025-02-25,0,Precipitation is not expected,1011,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,12,8,69,2025-02-25,0,Precipitation is not expected,1010,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,11,7,70,2025-02-25,0,Precipitation is not expected,1010,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,72,2025-02-25,0,Precipitation is not expected,1010,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,71,2025-02-25,0,Precipitation is not expected,1010,6,42,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,14,9,73,2025-02-25,0,Precipitation is not expected,1009,5,42,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,18,11,69,2025-02-25,10,Low chance of precipitation,1010,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,22,14,62,2025-02-25,10,Low chance of precipitation,1010,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,23,14,55,2025-02-25,10,Low chance of precipitation,1010,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,24,15,49,2025-02-25,15,Low chance of precipitation,1009,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,26,16,45,2025-02-25,15,Low chance of precipitation,1008,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,42,2025-02-25,15,Low chance of precipitation,1007,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,28,17,41,2025-02-25,18,Low chance of precipitation,1007,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,29,18,40,2025-02-25,18,Low chance of precipitation,1006,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,24,15,41,2025-02-25,18,Low chance of precipitation,1006,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,20,12,42,2025-02-25,22,Low chance of precipitation,1007,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,15,9,47,2025-02-25,22,Low chance of precipitation,1007,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-21T14:41:00-05:00,2025-02-21T19:00:24.763-05:00,4140963,Washington DC
