enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,76,21,13,64,2025-03-01,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,64,2025-03-01,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,64,2025-03-01,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,23,74,23,15,61,2025-03-01,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,25,76,27,17,57,2025-03-01,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,18,52,2025-03-01,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,44,2025-03-01,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,36,2025-03-01,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,31,2025-03-01,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,34,21,30,2025-03-01,0,Precipitation is not expected,1014,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,33,2025-03-01,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,33,2025-03-01,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,36,22,36,2025-03-01,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,36,22,39,2025-03-01,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,43,2025-03-01,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,32,20,47,2025-03-01,0,Precipitation is not expected,1014,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,31,19,51,2025-03-01,0,Precipitation is not expected,1015,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,54,2025-03-01,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,57,2025-03-01,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,59,2025-03-01,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,16,61,2025-03-02,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,63,2025-03-02,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,63,2025-03-02,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,62,2025-03-02,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,62,2025-03-02,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,64,2025-03-02,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,14,64,2025-03-02,0,Precipitation is not expected,1014,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,60,2025-03-02,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,16,54,2025-03-02,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,24,15,48,2025-03-02,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,38,2025-03-02,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,23,14,30,2025-03-02,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,23,2025-03-02,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,26,16,24,2025-03-02,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,26,2025-03-02,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,29,2025-03-02,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,31,2025-03-02,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,34,2025-03-02,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,38,2025-03-02,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,41,2025-03-02,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,45,2025-03-02,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,47,2025-03-02,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,48,2025-03-02,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,49,2025-03-02,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,50,2025-03-03,0,Precipitation is not expected,1011,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,47,2025-03-03,0,Precipitation is not expected,1011,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,45,2025-03-03,0,Precipitation is not expected,1010,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,43,2025-03-03,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,16,10,39,2025-03-03,0,Precipitation is not expected,1010,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,15,10,37,2025-03-03,0,Precipitation is not expected,1010,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-24T22:00:00+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,14,9,36,2025-03-03,0,Precipitation is not expected,1010,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,23,73,13,8,35,2025-03-03,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,35,2025-03-03,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,31,2025-03-03,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,29,83,17,11,30,2025-03-03,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,29,2025-03-03,0,Precipitation is not expected,1011,30,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,28,2025-03-03,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,32,2025-03-03,0,Precipitation is not expected,1010,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,38,2025-03-03,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,44,2025-03-03,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,46,2025-03-03,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,17,11,48,2025-03-03,0,Precipitation is not expected,1008,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,13,8,52,2025-03-03,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,55,2025-03-03,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,59,2025-03-03,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,61,2025-03-03,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,64,2025-03-03,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,67,2025-03-03,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,69,2025-03-04,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,71,2025-03-04,0,Precipitation is not expected,1009,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,1,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,73,2025-03-04,0,Precipitation is not expected,1009,24,76,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,5,3,73,2025-03-04,0,Precipitation is not expected,1008,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,4,3,73,2025-03-04,32,Chance of precipitation,1008,24,75,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,4,2,77,2025-03-04,32,Chance of precipitation,1009,24,75,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Light rain showers and light winds,9,29,85,4,2,80,2025-03-04,31,Chance of precipitation,1009,23,74,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Light rain showers and light winds,10,29,85,4,2,79,2025-03-04,49,Chance of precipitation,1009,24,75,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Light rain showers and light winds,10,30,87,7,4,76,2025-03-04,49,Chance of precipitation,1010,24,76,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,13,8,73,2025-03-04,49,Chance of precipitation,1010,26,79,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,19,12,63,2025-03-04,19,Low chance of precipitation,1010,27,81,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,53,2025-03-04,19,Low chance of precipitation,1010,29,84,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,36,96,26,16,46,2025-03-04,18,Low chance of precipitation,1009,30,86,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and light winds,1,36,97,29,18,46,2025-03-04,6,Low chance of precipitation,1009,31,87,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,49,2025-03-04,4,Low chance of precipitation,1008,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,51,2025-03-04,4,Low chance of precipitation,1007,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,53,2025-03-04,0,Precipitation is not expected,1008,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,55,2025-03-04,0,Precipitation is not expected,1008,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,58,2025-03-04,0,Precipitation is not expected,1008,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,61,2025-03-04,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,64,2025-03-04,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,65,2025-03-04,0,Precipitation is not expected,1009,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,69,2025-03-04,10,Low chance of precipitation,1009,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,71,2025-03-04,10,Low chance of precipitation,1009,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,73,2025-03-05,10,Low chance of precipitation,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,75,2025-03-05,24,Low chance of precipitation,1009,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,77,2025-03-05,24,Low chance of precipitation,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,77,2025-03-05,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,77,2025-03-05,5,Low chance of precipitation,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,79,2025-03-05,5,Low chance of precipitation,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,80,2025-03-05,5,Low chance of precipitation,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-02-25T03:03:18+03:00,2025-02-25T03:03:18.38+03:00,105343,Jeddah
