enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,38,40,25,85,2025-01-26,21,Low chance of precipitation,1010,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,47,29,82,2025-01-26,21,Low chance of precipitation,1010,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,50,31,79,2025-01-26,22,Low chance of precipitation,1009,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,53,33,78,2025-01-26,35,Chance of precipitation,1008,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,57,35,77,2025-01-26,35,Chance of precipitation,1006,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,55,34,78,2025-01-26,35,Chance of precipitation,1005,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,54,34,79,2025-01-26,45,Chance of precipitation,1004,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,53,33,81,2025-01-26,45,Chance of precipitation,1003,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,53,33,82,2025-01-26,45,Chance of precipitation,1002,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,53,33,83,2025-01-26,70,Chance of precipitation,1001,8,47,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,53,33,83,2025-01-26,70,Chance of precipitation,1000,8,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,53,33,84,2025-01-26,70,Chance of precipitation,1000,9,47,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,6,44,53,33,86,2025-01-26,70,Chance of precipitation,999,9,48,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,53,33,87,2025-01-26,70,Chance of precipitation,998,9,48,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,49,31,88,2025-01-27,70,Chance of precipitation,997,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,45,28,89,2025-01-27,70,Chance of precipitation,996,9,48,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,42,26,88,2025-01-27,70,Chance of precipitation,996,9,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,46,28,88,2025-01-27,70,Chance of precipitation,995,9,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,50,31,88,2025-01-27,70,Chance of precipitation,995,9,49,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,54,34,90,2025-01-27,70,Chance of precipitation,994,9,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,53,33,89,2025-01-27,70,Chance of precipitation,993,10,49,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,51,32,90,2025-01-27,70,Chance of precipitation,993,10,49,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,50,31,89,2025-01-27,70,Chance of precipitation,993,10,49,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,53,33,89,2025-01-27,70,Chance of precipitation,992,9,49,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,56,35,89,2025-01-27,70,Chance of precipitation,992,9,49,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,59,37,87,2025-01-27,70,Chance of precipitation,992,10,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,61,38,86,2025-01-27,70,Chance of precipitation,991,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,63,39,82,2025-01-27,70,Chance of precipitation,990,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Gusty winds and light rain,12,8,46,64,40,80,2025-01-27,70,Chance of precipitation,988,10,50,14:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,7,46,63,39,79,2025-01-27,70,Chance of precipitation,987,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,61,38,78,2025-01-27,70,Chance of precipitation,986,10,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,59,37,78,2025-01-27,70,Chance of precipitation,985,9,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,61,38,78,2025-01-27,70,Chance of precipitation,985,9,48,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Gusty winds and light rain,39,7,44,64,40,78,2025-01-27,44,Chance of precipitation,984,9,48,19:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Gusty winds and rain,39,7,44,66,41,78,2025-01-27,44,Chance of precipitation,984,9,48,20:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Gusty winds and light rain,39,7,44,65,40,79,2025-01-27,44,Chance of precipitation,984,9,48,21:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,63,39,79,2025-01-27,53,Chance of precipitation,985,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,62,39,80,2025-01-27,53,Chance of precipitation,986,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Gusty winds and light rain,39,6,43,64,40,79,2025-01-28,53,Chance of precipitation,987,9,48,00:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,62,39,81,2025-01-28,57,Chance of precipitation,987,9,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,61,38,81,2025-01-28,57,Chance of precipitation,988,9,47,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,58,36,81,2025-01-28,57,Chance of precipitation,988,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,54,34,80,2025-01-28,52,Chance of precipitation,988,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,51,32,82,2025-01-28,52,Chance of precipitation,989,8,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,53,33,82,2025-01-28,52,Chance of precipitation,989,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Drizzle and a moderate breeze,38,5,42,54,33,82,2025-01-28,37,Chance of precipitation,990,8,46,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Drizzle and a moderate breeze,11,5,42,55,34,81,2025-01-28,37,Chance of precipitation,991,8,46,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Drizzle and a moderate breeze,11,5,41,56,35,80,2025-01-28,37,Chance of precipitation,992,8,46,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Drizzle and a moderate breeze,11,6,42,57,36,78,2025-01-28,34,Chance of precipitation,993,8,47,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Drizzle and a moderate breeze,11,6,43,59,37,75,2025-01-28,34,Chance of precipitation,994,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,44,58,36,73,2025-01-28,34,Chance of precipitation,995,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,44,57,35,71,2025-01-28,43,Chance of precipitation,995,9,49,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,44,54,34,70,2025-01-28,43,Chance of precipitation,996,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,44,50,31,70,2025-01-28,43,Chance of precipitation,997,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,46,29,72,2025-01-28,39,Chance of precipitation,998,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,43,27,73,2025-01-28,39,Chance of precipitation,999,9,47,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,42,26,74,2025-01-28,39,Chance of precipitation,999,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,40,25,74,2025-01-28,18,Low chance of precipitation,1000,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,40,25,75,2025-01-28,18,Low chance of precipitation,1001,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,39,24,77,2025-01-28,18,Low chance of precipitation,1002,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,37,23,79,2025-01-28,0,Precipitation is not expected,1003,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,37,23,81,2025-01-28,0,Precipitation is not expected,1003,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,36,23,82,2025-01-29,0,Precipitation is not expected,1004,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,35,22,83,2025-01-29,0,Precipitation is not expected,1004,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,36,22,83,2025-01-29,0,Precipitation is not expected,1004,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,37,23,83,2025-01-29,0,Precipitation is not expected,1004,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,38,24,83,2025-01-29,0,Precipitation is not expected,1004,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,40,25,84,2025-01-29,0,Precipitation is not expected,1004,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,40,25,83,2025-01-29,0,Precipitation is not expected,1004,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,42,26,83,2025-01-29,55,Chance of precipitation,1005,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a gentle breeze,12,4,38,44,27,83,2025-01-29,55,Chance of precipitation,1005,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,48,30,83,2025-01-29,55,Chance of precipitation,1005,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,49,31,82,2025-01-29,51,Chance of precipitation,1005,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,53,33,80,2025-01-29,51,Chance of precipitation,1005,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,55,34,78,2025-01-29,51,Chance of precipitation,1005,9,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,48,30,77,2025-01-29,55,Chance of precipitation,1005,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,50,31,75,2025-01-29,55,Chance of precipitation,1005,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,49,30,75,2025-01-29,55,Chance of precipitation,1005,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,41,26,78,2025-01-29,65,Chance of precipitation,1005,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,40,25,79,2025-01-29,65,Chance of precipitation,1006,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,38,24,79,2025-01-29,65,Chance of precipitation,1006,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,36,22,81,2025-01-29,17,Low chance of precipitation,1006,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,34,21,81,2025-01-29,17,Low chance of precipitation,1007,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,33,20,83,2025-01-29,17,Low chance of precipitation,1007,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,32,20,83,2025-01-29,10,Low chance of precipitation,1008,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,37,23,85,2025-01-29,10,Low chance of precipitation,1008,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,32,20,85,2025-01-30,10,Low chance of precipitation,1009,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,33,20,86,2025-01-30,18,Low chance of precipitation,1009,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,34,21,85,2025-01-30,18,Low chance of precipitation,1010,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,34,21,85,2025-01-30,18,Low chance of precipitation,1010,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,38,24,85,2025-01-30,15,Low chance of precipitation,1011,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,35,22,85,2025-01-30,15,Low chance of precipitation,1012,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-22T07:00:00+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,35,22,85,2025-01-30,15,Low chance of precipitation,1012,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-22T08:05:33+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,35,22,84,2025-01-30,0,Precipitation is not expected,1013,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T08:05:33+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,34,21,84,2025-01-30,37,Chance of precipitation,1014,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T08:05:33+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,34,21,82,2025-01-30,0,Precipitation is not expected,1015,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T08:05:33+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,34,21,82,2025-01-30,35,Chance of precipitation,1015,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T08:05:33+00:00,2025-01-22T08:05:33.826Z,2643743,Greater London
