enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,65,27,17,56,2023-06-05,0,Precipitation is not expected,1023,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,24,15,60,2023-06-05,0,Precipitation is not expected,1024,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,24,15,64,2023-06-05,0,Precipitation is not expected,1024,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,27,17,68,2023-06-05,0,Precipitation is not expected,1024,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,27,17,71,2023-06-06,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,29,18,75,2023-06-06,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,29,18,79,2023-06-06,0,Precipitation is not expected,1025,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,29,18,82,2023-06-06,0,Precipitation is not expected,1024,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,29,18,85,2023-06-06,0,Precipitation is not expected,1024,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,31,19,86,2023-06-06,0,Precipitation is not expected,1024,10,49,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,34,21,85,2023-06-06,0,Precipitation is not expected,1024,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,34,21,82,2023-06-06,0,Precipitation is not expected,1025,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,11,52,35,22,76,2023-06-06,0,Precipitation is not expected,1025,12,54,08:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,53,36,22,72,2023-06-06,0,Precipitation is not expected,1025,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,55,36,23,67,2023-06-06,0,Precipitation is not expected,1025,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,58,37,23,64,2023-06-06,0,Precipitation is not expected,1024,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,36,22,62,2023-06-06,0,Precipitation is not expected,1024,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,35,22,56,2023-06-06,0,Precipitation is not expected,1024,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,65,33,20,54,2023-06-06,0,Precipitation is not expected,1024,18,65,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,31,19,51,2023-06-06,0,Precipitation is not expected,1024,19,67,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,31,19,50,2023-06-06,0,Precipitation is not expected,1023,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,29,18,49,2023-06-06,0,Precipitation is not expected,1023,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,27,17,51,2023-06-06,0,Precipitation is not expected,1023,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,27,17,52,2023-06-06,0,Precipitation is not expected,1023,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,24,15,56,2023-06-06,0,Precipitation is not expected,1023,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,21,13,60,2023-06-06,0,Precipitation is not expected,1023,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,22,14,65,2023-06-06,0,Precipitation is not expected,1024,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,25,16,69,2023-06-06,0,Precipitation is not expected,1024,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,27,17,73,2023-06-07,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,27,17,76,2023-06-07,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,51,27,17,78,2023-06-07,0,Precipitation is not expected,1024,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,27,17,82,2023-06-07,0,Precipitation is not expected,1024,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,28,17,85,2023-06-07,0,Precipitation is not expected,1024,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,29,18,86,2023-06-07,0,Precipitation is not expected,1024,9,49,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,30,19,87,2023-06-07,0,Precipitation is not expected,1024,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,31,19,84,2023-06-07,0,Precipitation is not expected,1024,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,32,20,76,2023-06-07,0,Precipitation is not expected,1024,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,32,20,71,2023-06-07,0,Precipitation is not expected,1024,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,32,20,65,2023-06-07,0,Precipitation is not expected,1023,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,59,31,19,62,2023-06-07,0,Precipitation is not expected,1023,15,60,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,62,30,19,59,2023-06-07,0,Precipitation is not expected,1023,17,62,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,29,18,53,2023-06-07,0,Precipitation is not expected,1023,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,29,18,52,2023-06-07,0,Precipitation is not expected,1022,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,28,18,50,2023-06-07,0,Precipitation is not expected,1022,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,28,17,48,2023-06-07,0,Precipitation is not expected,1021,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,27,17,48,2023-06-07,0,Precipitation is not expected,1021,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,27,17,51,2023-06-07,0,Precipitation is not expected,1021,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,27,17,53,2023-06-07,0,Precipitation is not expected,1021,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,26,16,57,2023-06-07,0,Precipitation is not expected,1021,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,25,16,61,2023-06-07,0,Precipitation is not expected,1021,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,28,18,65,2023-06-07,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,31,19,69,2023-06-07,0,Precipitation is not expected,1022,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,34,21,73,2023-06-08,0,Precipitation is not expected,1022,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,13,55,34,21,77,2023-06-08,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,11,53,33,21,79,2023-06-08,0,Precipitation is not expected,1022,12,54,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,33,21,82,2023-06-08,0,Precipitation is not expected,1021,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,34,21,84,2023-06-08,0,Precipitation is not expected,1021,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,34,21,85,2023-06-08,0,Precipitation is not expected,1021,10,50,05:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,8,46,35,22,86,2023-06-08,0,Precipitation is not expected,1021,10,49,06:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,36,22,84,2023-06-08,0,Precipitation is not expected,1021,10,51,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,37,23,76,2023-06-08,0,Precipitation is not expected,1021,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,54,39,24,70,2023-06-08,0,Precipitation is not expected,1021,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,14,57,38,24,64,2023-06-08,0,Precipitation is not expected,1021,14,58,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,60,37,23,60,2023-06-08,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,37,23,55,2023-06-08,0,Precipitation is not expected,1020,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,35,22,52,2023-06-08,0,Precipitation is not expected,1020,19,67,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,34,21,51,2023-06-08,0,Precipitation is not expected,1019,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,33,21,48,2023-06-08,0,Precipitation is not expected,1019,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,33,20,47,2023-06-08,0,Precipitation is not expected,1018,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,33,20,47,2023-06-08,0,Precipitation is not expected,1018,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,33,20,51,2023-06-08,0,Precipitation is not expected,1018,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,71,33,21,52,2023-06-08,0,Precipitation is not expected,1018,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,34,21,56,2023-06-08,0,Precipitation is not expected,1018,20,67,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,34,21,61,2023-06-08,0,Precipitation is not expected,1018,18,65,21:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,18,64,36,22,64,2023-06-08,0,Precipitation is not expected,1018,17,63,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,16,61,37,23,68,2023-06-08,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,15,59,39,24,71,2023-06-09,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,13,56,38,24,75,2023-06-09,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,12,54,37,23,76,2023-06-09,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,11,52,36,22,78,2023-06-09,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,10,50,36,22,79,2023-06-09,0,Precipitation is not expected,1017,11,53,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,49,36,22,80,2023-06-09,0,Precipitation is not expected,1017,11,52,05:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,49,36,22,81,2023-06-09,0,Precipitation is not expected,1017,11,51,06:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-06-04T22:55:00+01:00,2023-06-05T09:00:11.285+01:00,2653822,Cardiff
