enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,49,15,9,78,2024-05-24,0,Precipitation is not expected,1018,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,12,8,79,2024-05-24,0,Precipitation is not expected,1018,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,10,6,80,2024-05-24,0,Precipitation is not expected,1018,10,49,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and light winds,36,9,49,9,6,81,2024-05-24,0,Precipitation is not expected,1017,10,49,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,9,5,81,2024-05-24,0,Precipitation is not expected,1017,10,49,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,7,5,83,2024-05-24,0,Precipitation is not expected,1018,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,9,6,82,2024-05-24,0,Precipitation is not expected,1018,10,51,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,3,2,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,14,9,79,2024-05-24,0,Precipitation is not expected,1018,11,53,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,19,12,72,2024-05-24,0,Precipitation is not expected,1019,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,22,14,67,2024-05-24,0,Precipitation is not expected,1019,14,57,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,24,15,64,2024-05-24,0,Precipitation is not expected,1019,14,57,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,26,16,63,2024-05-24,11,Low chance of precipitation,1019,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,26,16,62,2024-05-24,0,Precipitation is not expected,1019,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,58,25,16,60,2024-05-24,0,Precipitation is not expected,1019,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,25,16,57,2024-05-24,0,Precipitation is not expected,1019,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,23,14,56,2024-05-24,0,Precipitation is not expected,1019,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,21,13,57,2024-05-24,0,Precipitation is not expected,1019,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,59,2024-05-24,0,Precipitation is not expected,1019,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,16,10,60,2024-05-24,0,Precipitation is not expected,1019,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,13,8,65,2024-05-24,0,Precipitation is not expected,1019,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,11,7,72,2024-05-24,0,Precipitation is not expected,1020,12,53,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,9,6,78,2024-05-24,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,7,5,81,2024-05-24,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,6,4,86,2024-05-25,0,Precipitation is not expected,1020,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,6,4,89,2024-05-25,0,Precipitation is not expected,1020,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,6,4,89,2024-05-25,0,Precipitation is not expected,1020,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,7,4,91,2024-05-25,0,Precipitation is not expected,1019,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,8,5,92,2024-05-25,0,Precipitation is not expected,1019,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,9,6,92,2024-05-25,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,10,6,92,2024-05-25,0,Precipitation is not expected,1019,8,47,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,13,8,90,2024-05-25,0,Precipitation is not expected,1019,9,49,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,16,10,84,2024-05-25,0,Precipitation is not expected,1019,11,52,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,18,11,75,2024-05-25,0,Precipitation is not expected,1019,13,55,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,19,12,69,2024-05-25,0,Precipitation is not expected,1019,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,66,2024-05-25,0,Precipitation is not expected,1019,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,14,64,2024-05-25,0,Precipitation is not expected,1019,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,61,2024-05-25,0,Precipitation is not expected,1019,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,15,59,2024-05-25,0,Precipitation is not expected,1018,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,57,2024-05-25,0,Precipitation is not expected,1018,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,57,2024-05-25,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,22,14,58,2024-05-25,0,Precipitation is not expected,1017,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,20,13,61,2024-05-25,0,Precipitation is not expected,1017,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,18,11,65,2024-05-25,0,Precipitation is not expected,1017,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,17,10,70,2024-05-25,35,Chance of precipitation,1017,15,60,20:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,58,15,9,75,2024-05-25,35,Chance of precipitation,1017,14,58,21:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,57,14,9,80,2024-05-25,35,Chance of precipitation,1017,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,13,8,82,2024-05-25,33,Chance of precipitation,1017,13,55,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,12,8,85,2024-05-26,33,Chance of precipitation,1017,12,54,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,13,8,86,2024-05-26,34,Chance of precipitation,1017,12,54,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,12,8,87,2024-05-26,54,Chance of precipitation,1017,12,53,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,13,8,88,2024-05-26,50,Chance of precipitation,1016,12,53,03:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,14,9,88,2024-05-26,53,Chance of precipitation,1016,12,53,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,15,9,89,2024-05-26,68,Chance of precipitation,1016,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and light winds,12,12,54,16,10,90,2024-05-26,70,Chance of precipitation,1016,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,17,11,90,2024-05-26,70,Chance of precipitation,1016,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and light winds,12,14,56,17,11,88,2024-05-26,69,Chance of precipitation,1016,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and light winds,12,15,58,18,11,82,2024-05-26,65,Chance of precipitation,1016,14,57,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and light winds,12,15,60,18,11,79,2024-05-26,69,Chance of precipitation,1016,15,59,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,18,11,77,2024-05-26,70,Chance of precipitation,1015,15,60,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,19,12,77,2024-05-26,70,Chance of precipitation,1015,16,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,22,14,75,2024-05-26,70,Chance of precipitation,1015,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,26,16,73,2024-05-26,27,Low chance of precipitation,1015,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,29,18,70,2024-05-26,25,Low chance of precipitation,1015,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,33,21,70,2024-05-26,23,Low chance of precipitation,1015,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,37,23,70,2024-05-26,18,Low chance of precipitation,1015,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,40,25,71,2024-05-26,16,Low chance of precipitation,1015,15,60,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,36,22,74,2024-05-26,21,Low chance of precipitation,1015,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,31,19,77,2024-05-26,0,Precipitation is not expected,1016,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,27,17,82,2024-05-26,0,Precipitation is not expected,1016,13,55,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,25,15,85,2024-05-26,0,Precipitation is not expected,1017,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,23,14,87,2024-05-26,0,Precipitation is not expected,1017,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,20,13,90,2024-05-27,0,Precipitation is not expected,1017,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,21,13,91,2024-05-27,0,Precipitation is not expected,1017,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,22,14,90,2024-05-27,0,Precipitation is not expected,1017,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,23,15,91,2024-05-27,20,Low chance of precipitation,1017,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,26,16,91,2024-05-27,0,Precipitation is not expected,1017,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,28,18,91,2024-05-27,30,Low chance of precipitation,1017,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,31,19,90,2024-05-27,28,Low chance of precipitation,1017,11,51,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,32,20,88,2024-05-27,31,Chance of precipitation,1018,11,52,07:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,34,21,84,2024-05-27,49,Chance of precipitation,1018,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-22T22:42:00+01:00,2024-05-23T09:01:17.501+01:00,2653822,Cardiff
