enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,69,19,12,40,2023-11-06,0,Precipitation is not expected,1014,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,19,12,39,2023-11-06,0,Precipitation is not expected,1014,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,18,11,41,2023-11-06,0,Precipitation is not expected,1013,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,17,11,45,2023-11-06,0,Precipitation is not expected,1013,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,16,10,49,2023-11-06,0,Precipitation is not expected,1013,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,17,11,54,2023-11-06,0,Precipitation is not expected,1013,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,18,11,56,2023-11-06,0,Precipitation is not expected,1013,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,19,12,57,2023-11-06,0,Precipitation is not expected,1013,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,19,12,59,2023-11-06,0,Precipitation is not expected,1013,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,20,13,60,2023-11-06,0,Precipitation is not expected,1012,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,21,13,61,2023-11-07,0,Precipitation is not expected,1012,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,20,12,63,2023-11-07,0,Precipitation is not expected,1011,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,18,11,65,2023-11-07,6,Low chance of precipitation,1011,15,58,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,16,10,66,2023-11-07,6,Low chance of precipitation,1011,14,58,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,16,10,68,2023-11-07,7,Low chance of precipitation,1010,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,56,16,10,69,2023-11-07,5,Low chance of precipitation,1010,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
A clear sky and light winds,0,14,56,15,9,70,2023-11-07,5,Low chance of precipitation,1010,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,20,12,70,2023-11-07,5,Low chance of precipitation,1010,14,57,07:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,24,15,68,2023-11-07,0,Precipitation is not expected,1010,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,29,18,63,2023-11-07,0,Precipitation is not expected,1011,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,30,19,57,2023-11-07,0,Precipitation is not expected,1011,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,32,20,52,2023-11-07,0,Precipitation is not expected,1010,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,33,21,48,2023-11-07,0,Precipitation is not expected,1010,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,33,20,46,2023-11-07,0,Precipitation is not expected,1009,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,32,20,44,2023-11-07,0,Precipitation is not expected,1009,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,32,20,43,2023-11-07,0,Precipitation is not expected,1009,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,28,17,44,2023-11-07,0,Precipitation is not expected,1009,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,24,15,48,2023-11-07,0,Precipitation is not expected,1010,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,20,12,52,2023-11-07,0,Precipitation is not expected,1010,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,20,13,56,2023-11-07,0,Precipitation is not expected,1011,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,21,13,59,2023-11-07,0,Precipitation is not expected,1011,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,21,13,61,2023-11-07,0,Precipitation is not expected,1011,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,21,13,63,2023-11-07,0,Precipitation is not expected,1011,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,21,13,65,2023-11-07,0,Precipitation is not expected,1011,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,21,13,67,2023-11-08,0,Precipitation is not expected,1011,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,21,13,69,2023-11-08,0,Precipitation is not expected,1011,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,20,13,70,2023-11-08,0,Precipitation is not expected,1011,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,20,12,70,2023-11-08,0,Precipitation is not expected,1011,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,19,12,70,2023-11-08,0,Precipitation is not expected,1011,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,17,11,72,2023-11-08,0,Precipitation is not expected,1011,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,16,10,72,2023-11-08,0,Precipitation is not expected,1011,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,17,11,72,2023-11-08,0,Precipitation is not expected,1011,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,19,12,68,2023-11-08,0,Precipitation is not expected,1011,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,22,13,63,2023-11-08,0,Precipitation is not expected,1011,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,21,13,57,2023-11-08,0,Precipitation is not expected,1011,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,21,13,53,2023-11-08,25,Low chance of precipitation,1011,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,21,13,49,2023-11-08,25,Low chance of precipitation,1010,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,21,13,45,2023-11-08,25,Low chance of precipitation,1010,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,20,12,46,2023-11-08,34,Chance of precipitation,1010,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,19,12,45,2023-11-08,34,Chance of precipitation,1010,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,18,11,47,2023-11-08,34,Chance of precipitation,1010,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,15,60,16,10,51,2023-11-08,34,Chance of precipitation,1011,16,60,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,15,9,56,2023-11-08,23,Low chance of precipitation,1011,15,58,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Drizzle and light winds,38,13,56,18,11,62,2023-11-08,34,Chance of precipitation,1012,14,57,19:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,19,12,63,2023-11-08,55,Chance of precipitation,1013,13,56,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,20,12,65,2023-11-08,43,Chance of precipitation,1013,13,55,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and light winds,39,11,53,22,14,68,2023-11-08,55,Chance of precipitation,1014,12,54,22:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,24,15,68,2023-11-08,41,Chance of precipitation,1014,12,54,23:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,51,25,16,70,2023-11-09,41,Chance of precipitation,1014,11,53,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,25,15,72,2023-11-09,41,Chance of precipitation,1015,11,52,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,24,15,73,2023-11-09,50,Chance of precipitation,1015,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and light winds,39,9,49,24,15,74,2023-11-09,50,Chance of precipitation,1016,10,51,03:00,1,Moderate,12,Light Rain,Not available,-99,-99,Direction not available,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,24,15,74,2023-11-09,50,Chance of precipitation,1016,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,25,16,75,2023-11-09,60,Chance of precipitation,1017,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,26,16,75,2023-11-09,60,Chance of precipitation,1018,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,46,24,15,73,2023-11-09,60,Chance of precipitation,1018,9,49,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,25,16,70,2023-11-09,22,Low chance of precipitation,1019,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,23,14,69,2023-11-09,10,Low chance of precipitation,1019,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,23,14,65,2023-11-09,22,Low chance of precipitation,1020,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,24,15,56,2023-11-09,22,Low chance of precipitation,1020,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,51,24,15,56,2023-11-09,10,Low chance of precipitation,1019,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,11,52,24,15,55,2023-11-09,22,Low chance of precipitation,1019,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,23,14,52,2023-11-09,24,Low chance of precipitation,1019,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,23,15,48,2023-11-09,24,Low chance of precipitation,1019,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,12,54,25,16,49,2023-11-09,34,Chance of precipitation,1019,13,56,16:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,23,14,55,2023-11-09,26,Low chance of precipitation,1020,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,25,16,56,2023-11-09,16,Low chance of precipitation,1021,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,23,14,64,2023-11-09,26,Low chance of precipitation,1022,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,24,15,64,2023-11-09,16,Low chance of precipitation,1022,11,51,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and light winds,39,9,47,23,14,67,2023-11-09,45,Chance of precipitation,1022,10,50,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,22,14,70,2023-11-09,16,Low chance of precipitation,1023,10,50,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,21,13,70,2023-11-09,45,Chance of precipitation,1023,9,49,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,19,12,71,2023-11-10,9,Low chance of precipitation,1023,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,22,14,70,2023-11-10,16,Low chance of precipitation,1023,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,24,15,78,2023-11-10,6,Low chance of precipitation,1023,9,48,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,25,16,78,2023-11-10,24,Low chance of precipitation,1023,9,49,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,26,16,78,2023-11-10,22,Low chance of precipitation,1023,9,49,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,26,16,74,2023-11-10,23,Low chance of precipitation,1024,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-02T05:48:00-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,27,17,79,2023-11-10,5,Low chance of precipitation,1024,9,49,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-02T12:11:24-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,27,17,71,2023-11-10,23,Low chance of precipitation,1024,8,47,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-02T12:11:24-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,76,2023-11-10,8,Low chance of precipitation,1024,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T12:11:24-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,27,17,69,2023-11-10,22,Low chance of precipitation,1024,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-02T12:11:24-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,27,17,60,2023-11-10,25,Low chance of precipitation,1024,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-02T12:11:24-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,28,17,60,2023-11-10,29,Low chance of precipitation,1024,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-02T12:11:24-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,56,28,18,55,2023-11-10,50,Chance of precipitation,1023,14,58,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-02T12:11:24-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,13,55,27,17,54,2023-11-10,50,Chance of precipitation,1023,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-02T12:11:24-04:00,2023-11-02T12:11:24.838-04:00,4140963,Washington DC
